old,new,isSame
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\ajax\builtin\tree\PropertyEditableColumn.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\ajax\builtin\tree\PropertyEditableColumn.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\ajax\builtin\tree\EditablePanel.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\ajax\builtin\tree\EditablePanel.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing3\Panel2.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing3\Panel2.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\properties\MyTesterApplication.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\properties\MyTesterApplication.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\tree\Tree.java,jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\tree\Tree.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPanel_4.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPanel_4.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\form\persistence\CookieValuePersisterSettings.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\form\persistence\CookieValuePersisterSettings.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\compref\ListMultipleChoicePage.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\compref\ListMultipleChoicePage.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\repeater\RepeatingPage.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\repeater\RepeatingPage.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\SetResponsePageTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\SetResponsePageTest.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\form\upload\FileUploadTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\form\upload\FileUploadTest.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\string\PrependingStringBuffer.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\string\PrependingStringBuffer.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\upload\FileItem.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\upload\FileItem.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\border\BoxBorderTestPage_3.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\border\BoxBorderTestPage_3.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\compref\Index.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\compref\Index.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\model\CompoundPropertyModel.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\model\CompoundPropertyModel.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\behavior\HeaderContributor.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\behavior\HeaderContributor.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\MarkupParser.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\MarkupParser.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\request\target\component\listener\IListenerInterfaceRequestTarget.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\request\target\component\listener\IListenerInterfaceRequestTarget.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\settings\IMarkupSettings.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\settings\IMarkupSettings.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\HttpSessionStore.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\HttpSessionStore.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\ajax\markup\html\IAjaxLink.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\ajax\markup\html\IAjaxLink.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_2\LoginPage.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\stateless\pages\LoginPage.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\time\TimeMapTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\time\TimeMapTest.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\ajax\AbstractAjaxTimerBehavior.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\ajax\AbstractAjaxTimerBehavior.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\documentvalidation\TextContent.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\documentvalidation\TextContent.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\resource\ByteArrayResource.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\resource\ByteArrayResource.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\form\RequiredTextField.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\form\RequiredTextField.java,True
jdk-1.5\wicket-objectssizeof-agent\src\test\wicket\util\license\ApacheLicenceHeaderTest.java,jdk-1.4\wicket-velocity\src\test\java\org\apache\wicket\util\license\ApacheLicenceHeaderTest.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\form\CheckGroupTestPage2.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\form\CheckGroupTestPage2.java,True
jdk-1.4\wicket-datetime\src\main\java\org\apache\wicket\datetime\DateConverter.java,jdk-1.4\wicket-datetime\src\main\java\org\apache\wicket\datetime\DateConverter.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\list\ListItem.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\list\ListItem.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\version\IPageVersionManager.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\version\IPageVersionManager.java,True
jdk-1.4\wicket-spring\src\main\java\org\apache\wicket\spring\test\SpringContextLocatorMock.java,jdk-1.4\wicket-spring\src\main\java\org\apache\wicket\spring\test\SpringContextLocatorMock.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\navigation\paging\PagingNavigator.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\navigation\paging\PagingNavigator.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\staticpages\Application.java,jdk-1.5\wicket-jmx\src\main\java\org\apache\wicket\jmx\Application.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\library\LibraryApplicationBorder.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\library\LibraryApplicationBorder.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\compref\Index.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\repeater\Index.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\response\FileResponse.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\response\FileResponse.java,True
jdk-1.5\wicket-auth-roles\src\main\java\org\apache\wicket\authorization\strategies\role\metadata\ActionPermissions.java,jdk-1.5\wicket-auth-roles\src\main\java\org\apache\wicket\authorization\strategies\role\metadata\ActionPermissions.java,True
jdk-1.4\wicket-datetime\src\main\java\org\apache\wicket\extensions\yui\calendar\DateField.java,jdk-1.4\wicket-datetime\src\main\java\org\apache\wicket\extensions\yui\calendar\DateField.java,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\AbstractColumn.java,jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\tree\table\AbstractColumn.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\breadcrumb\BreadCrumbApplication.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\breadcrumb\BreadCrumbApplication.java,True
jdk-1.5\wicket-spring-annot\src\main\java\org\apache\wicket\spring\injection\annot\test\AnnotApplicationContextMock.java,jdk-1.5\wicket-spring-annot\src\main\java\org\apache\wicket\spring\injection\annot\test\AnnotApplicationContextMock.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\library\EditBook.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\library\EditBook.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionTest.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\forminput\FormInputModel.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\forminput\FormInputModel.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\lang\BytesTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\lang\BytesTest.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\WicketNamespace_6.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\WicketNamespace_6.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\MarkupInheritanceBase_2.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\MarkupInheritanceBase_2.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\pub\PubApplication.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\image\PubApplication.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\ajax\builtin\EffectsPage.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\ajax\builtin\EffectsPage.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\tester\TagTester.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\tester\TagTester.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\transformer\AbstractOutputTransformerContainer.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\transformer\AbstractOutputTransformerContainer.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\transformer\NoopOutputTransformerContainer.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\transformer\NoopOutputTransformerContainer.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\value\Count.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\value\Count.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\HeaderScopingTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\HeaderScopingTest.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\MarkupInheritanceExtension_2.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\MarkupInheritanceExtension_2.java,True
jdk-1.5\wicket-auth-roles\src\test\java\org\apache\wicket\authorization\strategies\role\annotations\AdminPage.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\authentication\AdminPage.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\pages\ExceptionErrorPage.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\pages\ExceptionErrorPage.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_9.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_9.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\file\WebApplicationPath.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\file\WebApplicationPath.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\navomatic\Page2.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\niceurl\Page2.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\ContainerInfo.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\ContainerInfo.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\MyPage.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\autolink\MyPage.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\request\target\coding\AbstractRequestTargetUrlCodingStrategy.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\request\target\coding\AbstractRequestTargetUrlCodingStrategy.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\time\TimeMap.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\time\TimeMap.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\ajax\builtin\RatingsPage.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\ajax\builtin\RatingsPage.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\link\ExternalLink.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\link\ExternalLink.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_14.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_14.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\settings\IPageSettings.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\settings\IPageSettings.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\MyPage5.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\MyPage5.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\ListViewTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\ListViewTest.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\MockHttpServletResponse.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\MockHttpServletResponse.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\FormTesterTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_3\FormTesterTest.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPanel_5.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPanel_5.java,True
jdk-1.4\wicket-spring\src\main\java\org\apache\wicket\proxy\ILazyInitProxy.java,jdk-1.4\wicket-ioc\src\main\java\org\apache\wicket\proxy\ILazyInitProxy.java,True
jdk-1.5\wicket-examples\src\test\java\org\apache\wicket\examples\hangman\HangManTest.java,jdk-1.5\wicket-examples\src\test\java\org\apache\wicket\examples\hangman\HangManTest.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_10.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_10.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\string\interpolator\VariableInterpolator.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\string\interpolator\VariableInterpolator.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\basic\SimplePanel.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\basic\SimplePanel.java,True
jdk-1.5\wicket-auth-roles\src\main\java\org\apache\wicket\authorization\strategies\role\annotations\AnnotationsRoleAuthorizationStrategy.java,jdk-1.5\wicket-auth-roles\src\main\java\org\apache\wicket\authorization\strategies\role\annotations\AnnotationsRoleAuthorizationStrategy.java,True
jdk-1.4\wicket-extensions\src\test\java\org\apache\wicket\extensions\markup\html\basic\SmartLinkLabelTest.java,jdk-1.4\wicket-extensions\src\test\java\org\apache\wicket\extensions\markup\html\basic\SmartLinkLabelTest.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\authentication\example\MySignInPage.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\authentication\MySignInPage.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\border\Border.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\border\Border.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\string\interpolator\VariableInterpolatorTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\string\interpolator\VariableInterpolatorTest.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\request\target\component\IPageRequestTarget.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\request\target\component\IPageRequestTarget.java,True
testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\apps\app1\Contact.java,testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\apps\app1\Contact.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\MarkupInheritanceExtension_10.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\MarkupInheritanceExtension_10.java,True
jdk-1.5\wicket-examples\src\test\java\org\apache\wicket\examples\panels\signin\CookieTest.java,jdk-1.5\wicket-examples\src\test\java\org\apache\wicket\examples\panels\signin\CookieTest.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\form\DropDownChoice.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\form\DropDownChoice.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\subdir\Page1.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\subdir\Page1.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\string\StringsTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\string\StringsTest.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\guestbook\GuestBookApplication.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\guestbook\GuestBookApplication.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\value\CopyOnWriteValueMap.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\value\CopyOnWriteValueMap.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\convert\converters\LongConverter.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\convert\converters\LongConverter.java,True
