old,new,isSame
org.apache.hadoop.hive.serde2.objectinspector.primitive.DoubleObjectInspector,org.apache.hadoop.hive.serde2.objectinspector.primitive.DoubleObjectInspector,True
org.apache.hadoop.hive.serde2.objectinspector.primitive.FloatObjectInspector,org.apache.hadoop.hive.serde2.objectinspector.primitive.FloatObjectInspector,True
org.apache.hadoop.hive.serde2.objectinspector.primitive.ShortObjectInspector,org.apache.hadoop.hive.serde2.objectinspector.primitive.ShortObjectInspector,True
org.apache.hadoop.hive.serde2.lazybinary.LazyBinaryStruct,org.apache.hadoop.hive.serde2.lazybinary.LazyBinaryStruct,True
org.apache.hadoop.hive.serde2.lazybinary.LazyBinaryUtils,org.apache.hadoop.hive.serde2.lazybinary.LazyBinaryUtils,False
org.apache.hadoop.hive.serde2.lazybinary.LazyBinaryFactory,org.apache.hadoop.hive.serde2.lazybinary.LazyBinaryFactory,False
org.apache.hadoop.hive.common.io.NonSyncByteArrayOutputStream,org.apache.hadoop.hive.common.io.NonSyncByteArrayOutputStream,True
org.apache.hadoop.hive.ql.udf.generic.GenericUDFInFile,org.apache.hadoop.hive.ql.udf.generic.GenericUDFInFile,False
org.apache.hadoop.hive.ql.processors.DeleteResourceProcessor,org.apache.hadoop.hive.ql.processors.DeleteResourceProcessor,True
org.apache.hadoop.hive.ql.parse.VariableSubstitution,org.apache.hadoop.hive.ql.parse.VariableSubstitution,False
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeTypeDouble,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeTypeDouble,True
org.apache.hadoop.hive.serde2.objectinspector.primitive.SettableLongObjectInspector,org.apache.hadoop.hive.serde2.objectinspector.primitive.SettableLongObjectInspector,True
org.apache.hadoop.hive.contrib.mr.example.WordCountReduce,org.apache.hadoop.hive.contrib.mr.example.WordCountReduce,True
org.apache.hadoop.hive.contrib.mr.example.WordCountReduce.main.(Anon_1),org.apache.hadoop.hive.contrib.mr.example.WordCountReduce.main.(Anon_1),True
org.apache.hadoop.hive.contrib.mr.GenericMR,org.apache.hadoop.hive.contrib.mr.GenericMR,True
org.apache.hadoop.hive.contrib.mr.Output,org.apache.hadoop.hive.contrib.mr.Output,True
org.apache.hadoop.hive.contrib.mr.Reducer,org.apache.hadoop.hive.contrib.mr.Reducer,True
org.apache.hadoop.hive.serde2.objectinspector.primitive.AbstractPrimitiveWritableObjectInspector,org.apache.hadoop.hive.serde2.objectinspector.primitive.AbstractPrimitiveWritableObjectInspector,True
org.apache.hadoop.hive.serde2.objectinspector.primitive.SettableTimestampObjectInspector,org.apache.hadoop.hive.serde2.objectinspector.primitive.SettableTimestampObjectInspector,True
org.apache.hadoop.hive.metastore.HiveAlterHandler,org.apache.hadoop.hive.metastore.HiveAlterHandler,False
org.apache.hadoop.hive.metastore.api.AlreadyExistsException,org.apache.hadoop.hive.metastore.api.AlreadyExistsException,False
org.apache.hadoop.hive.metastore.api.InvalidObjectException,org.apache.hadoop.hive.metastore.api.InvalidObjectException,False
org.apache.hadoop.hive.metastore.api.InvalidOperationException,org.apache.hadoop.hive.metastore.api.InvalidOperationException,False
org.apache.hadoop.hive.metastore.api.NoSuchObjectException,org.apache.hadoop.hive.metastore.api.NoSuchObjectException,False
org.apache.hadoop.hive.metastore.AlterHandler,org.apache.hadoop.hive.metastore.AlterHandler,False
org.apache.hadoop.hive.metastore.RawStore,org.apache.hadoop.hive.metastore.RawStore,False
org.apache.hadoop.hive.ql.udf.generic.AbstractGenericUDFEWAHBitmapBop,org.apache.hadoop.hive.ql.udf.generic.AbstractGenericUDFEWAHBitmapBop,False
org.apache.hadoop.hive.ql.index.bitmap.BitmapObjectInput,org.apache.hadoop.hive.ql.index.bitmap.BitmapObjectInput,True
org.apache.hadoop.hive.ql.index.bitmap.BitmapObjectOutput,org.apache.hadoop.hive.ql.index.bitmap.BitmapObjectOutput,True
org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableVoidObjectInspector,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableVoidObjectInspector,True
org.apache.hadoop.hive.ql.plan.AlterTableDesc,org.apache.hadoop.hive.ql.plan.AlterTableDesc,False
org.apache.hadoop.hive.ql.plan.AlterTableDesc.AlterTableTypes,org.apache.hadoop.hive.ql.plan.AlterTableDesc.AlterTableTypes,False
org.apache.hadoop.hive.ql.plan.AlterTableDesc.ProtectModeType,org.apache.hadoop.hive.ql.plan.AlterTableDesc.ProtectModeType,False
org.apache.hadoop.hive.contrib.util.typedbytes.TypedBytesWritableOutput,org.apache.hadoop.hive.contrib.util.typedbytes.TypedBytesWritableOutput,True
org.apache.hadoop.hive.contrib.util.typedbytes.TypedBytesWritableOutput.(Anon_1),org.apache.hadoop.hive.contrib.util.typedbytes.TypedBytesWritableOutput.(Anon_1),True
org.apache.hadoop.hive.contrib.util.typedbytes.TypedBytesOutput,org.apache.hadoop.hive.contrib.util.typedbytes.TypedBytesOutput,True
org.apache.hadoop.hive.contrib.util.typedbytes.TypedBytesWritable,org.apache.hadoop.hive.contrib.util.typedbytes.TypedBytesWritable,True
org.apache.hadoop.hive.contrib.util.typedbytes.TypedBytesRecordOutput,org.apache.hadoop.hive.contrib.util.typedbytes.TypedBytesRecordOutput,True
org.apache.hadoop.hive.contrib.util.typedbytes.Type,org.apache.hadoop.hive.contrib.util.typedbytes.Type,True
org.apache.hadoop.hive.serde2.lazybinary.objectinspector.LazyBinaryListObjectInspector,org.apache.hadoop.hive.serde2.lazybinary.objectinspector.LazyBinaryListObjectInspector,True
org.apache.hadoop.hive.serde2.lazybinary.LazyBinaryArray,org.apache.hadoop.hive.serde2.lazybinary.LazyBinaryArray,True
org.apache.hadoop.hive.serde2.objectinspector.StandardListObjectInspector,org.apache.hadoop.hive.serde2.objectinspector.StandardListObjectInspector,False
org.apache.hadoop.hive.metastore.model.MTablePrivilege,org.apache.hadoop.hive.metastore.model.MTablePrivilege,True
org.apache.hadoop.hive.metastore.model.MTable,org.apache.hadoop.hive.metastore.model.MTable,True
org.apache.hadoop.hive.ql.plan.CreateIndexDesc,org.apache.hadoop.hive.ql.plan.CreateIndexDesc,True
org.apache.hadoop.hive.metastore.events.PreCreateTableEvent,org.apache.hadoop.hive.metastore.events.PreCreateTableEvent,True
org.apache.hadoop.hive.serde2.dynamic_type.TokenMgrError,org.apache.hadoop.hive.serde2.dynamic_type.TokenMgrError,True
org.apache.hadoop.hive.ql.ppd.ExprWalkerProcFactory,org.apache.hadoop.hive.ql.ppd.ExprWalkerProcFactory,False
org.apache.hadoop.hive.ql.ppd.ExprWalkerProcFactory.ColumnExprProcessor,org.apache.hadoop.hive.ql.ppd.ExprWalkerProcFactory.ColumnExprProcessor,False
org.apache.hadoop.hive.ql.ppd.ExprWalkerProcFactory.DefaultExprProcessor,org.apache.hadoop.hive.ql.ppd.ExprWalkerProcFactory.DefaultExprProcessor,False
org.apache.hadoop.hive.ql.ppd.ExprWalkerProcFactory.FieldExprProcessor,org.apache.hadoop.hive.ql.ppd.ExprWalkerProcFactory.FieldExprProcessor,False
org.apache.hadoop.hive.ql.ppd.ExprWalkerProcFactory.GenericFuncExprProcessor,org.apache.hadoop.hive.ql.ppd.ExprWalkerProcFactory.GenericFuncExprProcessor,False
org.apache.hadoop.hive.ql.ppd.ExprWalkerInfo,org.apache.hadoop.hive.ql.ppd.ExprWalkerInfo,False
org.apache.hadoop.hive.ql.hooks.UpdateInputAccessTimeHook,org.apache.hadoop.hive.ql.hooks.UpdateInputAccessTimeHook,True
org.apache.hadoop.hive.ql.hooks.UpdateInputAccessTimeHook.PreExec,org.apache.hadoop.hive.ql.hooks.UpdateInputAccessTimeHook.PreExec,True
org.apache.hadoop.hive.ql.hooks.PreExecute,org.apache.hadoop.hive.ql.hooks.PreExecute,True
org.apache.hadoop.hive.serde2.ByteStreamTypedSerDe,org.apache.hadoop.hive.serde2.ByteStreamTypedSerDe,True
org.apache.hadoop.hive.ql.udf.generic.GenericUDFInstr,org.apache.hadoop.hive.ql.udf.generic.GenericUDFInstr,False
org.apache.hadoop.hive.ql.QTestUtil.QTRunner,org.apache.hadoop.hive.ql.QTestUtil.QTRunner,False
org.apache.hadoop.hive.ql.QTestUtil.QTestSetup,org.apache.hadoop.hive.ql.QTestUtil.QTestSetup,False
org.apache.hadoop.hive.cli.CliDriver,org.apache.hadoop.hive.cli.CliDriver,False
org.apache.hadoop.hive.ql.exec.Utilities.StreamPrinter,org.apache.hadoop.hive.ql.exec.Utilities.StreamPrinter,False
org.apache.hadoop.hive.ql.io.IgnoreKeyTextOutputFormat,org.apache.hadoop.hive.ql.io.IgnoreKeyTextOutputFormat,True
org.apache.hadoop.hive.ql.lockmgr.zookeeper.ZooKeeperHiveLockManager,org.apache.hadoop.hive.ql.lockmgr.zookeeper.ZooKeeperHiveLockManager,False
org.apache.hadoop.hive.serde2.thrift.test.Complex,org.apache.hadoop.hive.serde2.thrift.test.Complex,False
org.apache.hadoop.hive.ql.optimizer.lineage.ExprProcFactory,org.apache.hadoop.hive.ql.optimizer.lineage.ExprProcFactory,False
org.apache.hadoop.hive.ql.optimizer.lineage.ExprProcFactory.ColumnExprProcessor,org.apache.hadoop.hive.ql.optimizer.lineage.ExprProcFactory.ColumnExprProcessor,False
org.apache.hadoop.hive.ql.optimizer.lineage.ExprProcFactory.DefaultExprProcessor,org.apache.hadoop.hive.ql.optimizer.lineage.ExprProcFactory.DefaultExprProcessor,False
org.apache.hadoop.hive.ql.optimizer.lineage.ExprProcFactory.GenericExprProcessor,org.apache.hadoop.hive.ql.optimizer.lineage.ExprProcFactory.GenericExprProcessor,False
org.apache.hadoop.hive.ql.hooks.LineageInfo.BaseColumnInfo,org.apache.hadoop.hive.ql.hooks.LineageInfo.BaseColumnInfo,True
org.apache.hadoop.hive.ql.hooks.LineageInfo.Dependency,org.apache.hadoop.hive.ql.hooks.LineageInfo.Dependency,True
org.apache.hadoop.hive.ql.optimizer.lineage.ExprProcCtx,org.apache.hadoop.hive.ql.optimizer.lineage.ExprProcCtx,False
org.apache.hadoop.hive.ql.optimizer.lineage.LineageCtx,org.apache.hadoop.hive.ql.optimizer.lineage.LineageCtx,False
org.apache.hadoop.hive.ql.optimizer.lineage.LineageCtx.Index,org.apache.hadoop.hive.ql.optimizer.lineage.LineageCtx.Index,False
org.apache.hadoop.hive.ql.hooks.LineageInfo.DependencyType,org.apache.hadoop.hive.ql.hooks.LineageInfo.DependencyType,True
org.apache.hadoop.hive.ql.parse.ImportSemanticAnalyzer,org.apache.hadoop.hive.ql.parse.ImportSemanticAnalyzer,False
org.apache.hadoop.hive.ql.parse.ImportSemanticAnalyzer.checkTable.OrderComparator,org.apache.hadoop.hive.ql.parse.ImportSemanticAnalyzer.checkTable.OrderComparator,False
org.apache.hadoop.hive.ql.plan.AddPartitionDesc,org.apache.hadoop.hive.ql.plan.AddPartitionDesc,False
org.apache.hadoop.hive.metastore.model.MRoleMap,org.apache.hadoop.hive.metastore.model.MRoleMap,True
org.apache.hadoop.hive.metastore.model.MRole,org.apache.hadoop.hive.metastore.model.MRole,True
org.apache.hadoop.hive.ql.exec.persistence.AbstractRowContainer,org.apache.hadoop.hive.ql.exec.persistence.AbstractRowContainer,False
org.apache.hadoop.hive.ql.udf.UDFToFloat,org.apache.hadoop.hive.ql.udf.UDFToFloat,False
org.apache.hadoop.hive.ql.plan.api.Graph,org.apache.hadoop.hive.ql.plan.api.Graph,False
org.apache.hadoop.hive.ql.plan.api.Graph._Fields,org.apache.hadoop.hive.ql.plan.api.Graph._Fields,False
org.apache.hadoop.hive.ql.plan.api.NodeType,org.apache.hadoop.hive.ql.plan.api.NodeType,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeStruct,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeStruct,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeStructBase,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeStructBase,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeFieldList,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeFieldList,True
org.apache.hadoop.hive.ql.plan.api.TaskType,org.apache.hadoop.hive.ql.plan.api.TaskType,True
org.apache.hadoop.hive.ql.io.rcfile.merge.RCFileKeyBufferWrapper,org.apache.hadoop.hive.ql.io.rcfile.merge.RCFileKeyBufferWrapper,False
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeFunctionType,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeFunctionType,True
org.apache.hadoop.hive.common.metrics.Metrics,org.apache.hadoop.hive.common.metrics.Metrics,False
org.apache.hadoop.hive.common.metrics.Metrics.(Anon_1),org.apache.hadoop.hive.common.metrics.Metrics.(Anon_1),False
org.apache.hadoop.hive.common.metrics.Metrics.MetricsScope,org.apache.hadoop.hive.common.metrics.Metrics.MetricsScope,False
org.apache.hadoop.hive.common.metrics.MetricsMBean,org.apache.hadoop.hive.common.metrics.MetricsMBean,False
org.apache.hadoop.hive.common.metrics.MetricsMBeanImpl,org.apache.hadoop.hive.common.metrics.MetricsMBeanImpl,False
org.apache.hadoop.hive.ql.udf.UDFUnhex,org.apache.hadoop.hive.ql.udf.UDFUnhex,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDFBaseCompare.CompareType,org.apache.hadoop.hive.ql.udf.generic.GenericUDFBaseCompare.CompareType,False
org.apache.hadoop.hive.ql.parse.UnparseTranslator.CopyTranslation,org.apache.hadoop.hive.ql.parse.UnparseTranslator.CopyTranslation,False
org.apache.hadoop.hive.ql.parse.UnparseTranslator.Translation,org.apache.hadoop.hive.ql.parse.UnparseTranslator.Translation,False
org.apache.hadoop.hive.ql.udf.UDFConv,org.apache.hadoop.hive.ql.udf.UDFConv,True
org.apache.hadoop.hive.metastore.api.UnknownDBException,org.apache.hadoop.hive.metastore.api.UnknownDBException,False
org.apache.hadoop.hive.metastore.api.UnknownDBException._Fields,org.apache.hadoop.hive.metastore.api.UnknownDBException._Fields,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDFMap,org.apache.hadoop.hive.ql.udf.generic.GenericUDFMap,False
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeUnflagArgs,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeUnflagArgs,True
org.apache.hadoop.hive.ql.io.HiveOutputFormatImpl,org.apache.hadoop.hive.ql.io.HiveOutputFormatImpl,True
org.apache.hadoop.hive.ql.io.IOPrepareCache,org.apache.hadoop.hive.ql.io.IOPrepareCache,True
org.apache.hadoop.hive.ql.stats.StatsFactory,org.apache.hadoop.hive.ql.stats.StatsFactory,True
org.apache.hadoop.hive.ql.exec.JobCloseFeedBack,org.apache.hadoop.hive.ql.exec.JobCloseFeedBack,True
org.apache.hadoop.hive.ql.parse.ExplainSemanticAnalyzer,org.apache.hadoop.hive.ql.parse.ExplainSemanticAnalyzer,False
org.apache.hadoop.hive.ql.plan.ExplainWork,org.apache.hadoop.hive.ql.plan.ExplainWork,False
org.apache.hadoop.hive.ql.parse.SemanticAnalyzerFactory,org.apache.hadoop.hive.ql.parse.SemanticAnalyzerFactory,False
org.apache.hadoop.hive.serde2.dynamic_type.thrift_grammarTreeConstants,org.apache.hadoop.hive.serde2.dynamic_type.thrift_grammarTreeConstants,True
org.apache.hadoop.hive.serde2.dynamic_type.thrift_grammarConstants,org.apache.hadoop.hive.serde2.dynamic_type.thrift_grammarConstants,True
org.apache.hadoop.hive.serde2.dynamic_type.SimpleCharStream,org.apache.hadoop.hive.serde2.dynamic_type.SimpleCharStream,True
org.apache.hadoop.hive.serde2.dynamic_type.Token,org.apache.hadoop.hive.serde2.dynamic_type.Token,True
org.apache.hadoop.hive.serde2.dynamic_type.JJTthrift_grammarState,org.apache.hadoop.hive.serde2.dynamic_type.JJTthrift_grammarState,True
org.apache.hadoop.hive.serde2.dynamic_type.thrift_grammarTokenManager,org.apache.hadoop.hive.serde2.dynamic_type.thrift_grammarTokenManager,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeAsync,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeAsync,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeCommaOrSemicolon,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeCommaOrSemicolon,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeConstList,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeConstList,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeConstListContents,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeConstListContents,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeConstMap,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeConstMap,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeConstMapContents,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeConstMapContents,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeDefinition,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeDefinition,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeDefinitionType,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeDefinitionType,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeEnum,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeEnum,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeEnumDef,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeEnumDef,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeEnumDefList,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeEnumDefList,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeExtends,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeExtends,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeFieldValue,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeFieldValue,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeFunction,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeFunction,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeHeader,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeHeader,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeHeaderList,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeHeaderList,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeInclude,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeInclude,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeNamespace,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeNamespace,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeSenum,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeSenum,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeSenumDef,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeSenumDef,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeSenumDefList,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeSenumDefList,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeService,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeService,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeStart,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeStart,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeTypeBool,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeTypeBool,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeTypeByte,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeTypeByte,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeTypeDefinition,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeTypeDefinition,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeTypeList,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeTypeList,False
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeTypeSet,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeTypeSet,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeTypedef,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeTypedef,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeTypei16,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeTypei16,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeTypei32,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeTypei32,True
org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeTypei64,org.apache.hadoop.hive.serde2.dynamic_type.DynamicSerDeTypei64,True
org.apache.hadoop.hive.serde2.dynamic_type.ParseException,org.apache.hadoop.hive.serde2.dynamic_type.ParseException,True
org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableConstantStringObjectInspector,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableConstantStringObjectInspector,True
org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableStringObjectInspector,org.apache.hadoop.hive.serde2.objectinspector.primitive.WritableStringObjectInspector,True
PHPTransport,PHPTransport,False
org.apache.hadoop.hive.metastore.IpAddressListener,org.apache.hadoop.hive.metastore.IpAddressListener,True
org.apache.hadoop.hive.metastore.events.AddPartitionEvent,org.apache.hadoop.hive.metastore.events.AddPartitionEvent,False
org.apache.hadoop.hive.metastore.events.AlterPartitionEvent,org.apache.hadoop.hive.metastore.events.AlterPartitionEvent,True
org.apache.hadoop.hive.metastore.events.CreateDatabaseEvent,org.apache.hadoop.hive.metastore.events.CreateDatabaseEvent,True
