old,new,isSame
components\camel-spring\src\test\java\org\apache\camel\spring\interceptor\TransactionalClientWithRollbackTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\interceptor\TransactionalClientWithRollbackTest.java,True
camel-core\src\test\java\org\apache\camel\processor\aggregator\AggregateCompletionAwareAggregationStrategyTest.java,camel-core\src\test\java\org\apache\camel\processor\aggregator\AggregateCompletionAwareAggregationStrategyTest.java,True
camel-core\src\test\java\org\apache\camel\impl\CamelCustomDefaultThreadPoolProfileTest.java,camel-core\src\test\java\org\apache\camel\impl\CamelCustomDefaultThreadPoolProfileTest.java,True
camel-core\src\test\java\org\apache\camel\component\xslt\XsltIncludeClasspathDotInDirectoryTest.java,camel-core\src\test\java\org\apache\camel\component\xslt\XsltIncludeClasspathDotInDirectoryTest.java,True
camel-core\src\test\java\org\apache\camel\impl\DefaultCamelContextLazyLoadTypeConvertersTest.java,camel-core\src\test\java\org\apache\camel\impl\DefaultCamelContextLazyLoadTypeConvertersTest.java,True
camel-core\src\test\java\org\apache\camel\processor\aggregator\AggregateThreadPoolProfileTest.java,camel-core\src\test\java\org\apache\camel\processor\aggregator\AggregateThreadPoolProfileTest.java,True
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\multipart\CXFMultiPartTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\multipart\CXFMultiPartTest.java,True
camel-core\src\main\java\org\apache\camel\spi\InterceptStrategy.java,camel-core\src\main\java\org\apache\camel\spi\InterceptStrategy.java,True
camel-core\src\main\java\org\apache\camel\util\ExpressionListComparator.java,camel-core\src\main\java\org\apache\camel\util\ExpressionListComparator.java,True
camel-core\src\main\java\org\apache\camel\management\mbean\ManagedProcessor.java,camel-core\src\main\java\org\apache\camel\management\mbean\ManagedProcessor.java,False
camel-core\src\test\java\org\apache\camel\processor\CustomProcessorFactoryTest.java,camel-core\src\test\java\org\apache\camel\processor\CustomProcessorFactoryTest.java,True
components\camel-quartz\src\test\java\org\apache\camel\routepolicy\quartz\RouteAutoStopFalseCronScheduledPolicyTest.java,components\camel-quartz\src\test\java\org\apache\camel\routepolicy\quartz\RouteAutoStopFalseCronScheduledPolicyTest.java,True
components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsInOnlyInvalidDestinationTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsInOnlyInvalidDestinationTest.java,True
components\camel-rss\src\main\java\org\apache\camel\component\rss\RssEntryPollingConsumer.java,components\camel-rss\src\main\java\org\apache\camel\component\rss\RssEntryPollingConsumer.java,True
camel-core\src\main\java\org\apache\camel\processor\TryProcessor.java,camel-core\src\main\java\org\apache\camel\processor\TryProcessor.java,False
camel-core\src\test\java\org\apache\camel\processor\ValidateSimpleRegExpTest.java,camel-core\src\test\java\org\apache\camel\processor\ValidateSimpleRegExpTest.java,True
components\camel-jclouds\src\main\java\org\apache\camel\component\jclouds\JcloudsComputeEndpoint.java,components\camel-jclouds\src\main\java\org\apache\camel\component\jclouds\JcloudsComputeEndpoint.java,True
camel-core\src\main\java\org\apache\camel\util\LRUCache.java,camel-core\src\main\java\org\apache\camel\util\LRUCache.java,False
components\camel-spring-ws\src\main\java\org\apache\camel\component\spring\ws\SpringWebserviceConsumer.java,components\camel-spring-ws\src\main\java\org\apache\camel\component\spring\ws\SpringWebserviceConsumer.java,False
components\camel-atom\src\main\java\org\apache\camel\component\atom\AtomConverter.java,components\camel-atom\src\main\java\org\apache\camel\component\atom\AtomConverter.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\config\TwoRouteRefOnExceptionTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\config\TwoRouteRefOnExceptionTest.java,True
components\camel-testng\src\test\java\org\apache\camel\testng\AbstractCamelTestNGSpringContextTestsExcludeRoutesTest.java,components\camel-testng\src\test\java\org\apache\camel\testng\AbstractCamelTestNGSpringContextTestsExcludeRoutesTest.java,True
components\camel-hawtdb\src\main\java\org\apache\camel\component\hawtdb\HawtDBFile.java,components\camel-hawtdb\src\main\java\org\apache\camel\component\hawtdb\HawtDBFile.java,True
components\camel-servlet\src\main\java\org\apache\camel\component\servlet\osgi\OsgiServletRegisterer.java,components\camel-servlet\src\main\java\org\apache\camel\component\servlet\osgi\OsgiServletRegisterer.java,True
camel-core\src\main\java\org\apache\camel\impl\DefaultRoute.java,camel-core\src\main\java\org\apache\camel\impl\DefaultRoute.java,True
camel-core\src\test\java\org\apache\camel\management\ManagedRouteDumpRouteAsXmlTest.java,camel-core\src\test\java\org\apache\camel\management\ManagedRouteDumpRouteAsXmlTest.java,True
components\camel-jclouds\src\test\java\org\apache\camel\component\jclouds\JcloudsBlobStoreConsumerTest.java,components\camel-jclouds\src\test\java\org\apache\camel\component\jclouds\JcloudsBlobStoreConsumerTest.java,False
components\camel-velocity\src\test\java\org\apache\camel\component\velocity\VelocitySetHeaderTest.java,components\camel-velocity\src\test\java\org\apache\camel\component\velocity\VelocitySetHeaderTest.java,False
components\camel-mail\src\test\java\org\apache\camel\component\mail\MailContentTypeResolverTest.java,components\camel-mail\src\test\java\org\apache\camel\component\mail\MailContentTypeResolverTest.java,True
camel-core\src\main\java\org\apache\camel\impl\JndiRegistry.java,camel-core\src\main\java\org\apache\camel\impl\JndiRegistry.java,False
components\camel-zookeeper\src\main\java\org\apache\camel\component\zookeeper\ZooKeeperUtils.java,components\camel-zookeeper\src\main\java\org\apache\camel\component\zookeeper\ZooKeeperUtils.java,True
components\camel-bam\src\main\java\org\apache\camel\bam\processor\JpaBamProcessor.java,components\camel-bam\src\main\java\org\apache\camel\bam\processor\JpaBamProcessor.java,True
camel-core\src\test\java\org\apache\camel\management\ManagedRouteAddSecondRouteNotRegisterNewRoutesTest.java,camel-core\src\test\java\org\apache\camel\management\ManagedRouteAddSecondRouteNotRegisterNewRoutesTest.java,True
components\camel-soap\src\test\java\org\apache\camel\dataformat\soap\SoapUnMarshalTest.java,components\camel-soap\src\test\java\org\apache\camel\dataformat\soap\SoapUnMarshalTest.java,False
examples\camel-example-cxf-osgi\src\test\java\org\apache\camel\example\reportincident\ReportIncidentRoutesClientTest.java,examples\camel-example-cxf-blueprint\src\test\java\org\apache\camel\example\reportincident\ReportIncidentRoutesClientTest.java,False
camel-core\src\test\java\org\apache\camel\processor\MulticastParallelTest.java,camel-core\src\test\java\org\apache\camel\processor\MulticastParallelTest.java,True
camel-core\src\test\java\org\apache\camel\processor\MulticastParallelStopOnExceptionTest.java,camel-core\src\test\java\org\apache\camel\processor\MulticastParallelStopOnExceptionTest.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsSimpleInOnlyNoMutateTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsSimpleInOnlyNoMutateTest.java,True
camel-core\src\test\java\org\apache\camel\processor\ChoiceWhenNotPredicateTest.java,camel-core\src\test\java\org\apache\camel\processor\ChoiceWhenNotPredicateTest.java,True
components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FtpProducerConcurrentTest.java,components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FtpProducerConcurrentTest.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringOnCompletionGlobalTraceTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringOnCompletionGlobalTraceTest.java,True
components\camel-soap\src\test\java\org\apache\camel\dataformat\soap\MultiPartCustomerServiceImpl.java,components\camel-soap\src\test\java\org\apache\camel\dataformat\soap\MultiPartCustomerServiceImpl.java,True
camel-core\src\main\java\org\apache\camel\model\language\PropertyExpression.java,camel-core\src\main\java\org\apache\camel\model\language\PropertyExpression.java,True
camel-core\src\main\java\org\apache\camel\impl\DefaultPollingEndpoint.java,camel-core\src\main\java\org\apache\camel\impl\DefaultPollingEndpoint.java,True
components\camel-bam\src\main\java\org\apache\camel\bam\rules\TemporalRule.java,components\camel-bam\src\main\java\org\apache\camel\bam\rules\TemporalRule.java,True
components\camel-dns\src\main\java\org\apache\camel\component\dns\DnsDigEndpoint.java,components\camel-dns\src\main\java\org\apache\camel\component\dns\DnsDigEndpoint.java,True
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfMessageStreamExceptionTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfMessageStreamExceptionTest.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringSetHeaderWithConstantTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringSetHeaderWithConstantTest.java,True
components\camel-cometd\src\main\java\org\apache\camel\component\cometd\CometdBinding.java,components\camel-cometd\src\main\java\org\apache\camel\component\cometd\CometdBinding.java,True
components\camel-test-spring\src\test\java\org\apache\camel\test\junit4\CamelSpringJUnit4ClassRunnerDisableJmxInheritedOverrideTest.java,components\camel-test-spring\src\test\java\org\apache\camel\test\spring\CamelSpringJUnit4ClassRunnerDisableJmxInheritedOverrideTest.java,False
components\camel-quartz\src\main\java\org\apache\camel\component\quartz\StatefulCamelJob.java,components\camel-quartz\src\main\java\org\apache\camel\component\quartz\StatefulCamelJob.java,True
tests\camel-itest\src\test\java\org\apache\camel\itest\issues\RssToHttpIssueTest.java,tests\camel-itest\src\test\java\org\apache\camel\itest\issues\RssToHttpIssueTest.java,True
camel-core\src\test\java\org\apache\camel\converter\stream\SourceCacheTest.java,camel-core\src\test\java\org\apache\camel\converter\stream\SourceCacheTest.java,True
components\camel-jms\src\test\java\org\apache\camel\component\jms\tx\AsyncEndpointJmsTXMulticastTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\tx\AsyncEndpointJmsTXMulticastTest.java,False
components\camel-jetty\src\test\java\org\apache\camel\component\jetty\JettyWithXPathChoiceTest.java,components\camel-jetty\src\test\java\org\apache\camel\component\jetty\JettyWithXPathChoiceTest.java,True
components\camel-nagios\src\main\java\org\apache\camel\component\nagios\NagiosComponent.java,components\camel-nagios\src\main\java\org\apache\camel\component\nagios\NagiosComponent.java,True
components\camel-spring-integration\src\test\java\org\apache\camel\component\spring\integration\adapter\CamelSourceAdapterTest.java,components\camel-spring-integration\src\test\java\org\apache\camel\component\spring\integration\adapter\CamelSourceAdapterTest.java,False
camel-core\src\test\java\org\apache\camel\processor\aggregator\AggregatorConcurrencyTest.java,camel-core\src\test\java\org\apache\camel\processor\aggregator\AggregatorConcurrencyTest.java,True
tests\camel-itest-osgi\src\test\java\org\apache\camel\itest\osgi\blueprint\CamelBlueprint2Test.java,tests\camel-itest-osgi\src\test\java\org\apache\camel\itest\osgi\blueprint\CamelBlueprint2Test.java,True
components\camel-irc\src\test\java\org\apache\camel\component\irc\IrcConsumerTest.java,components\camel-irc\src\test\java\org\apache\camel\component\irc\IrcConsumerTest.java,True
camel-core\src\main\java\org\apache\camel\processor\RedeliveryErrorHandler.java,camel-core\src\main\java\org\apache\camel\processor\RedeliveryErrorHandler.java,False
components\camel-sql\src\test\java\org\apache\camel\processor\aggregate\jdbc\JdbcAggregationRepositoryRecoverExistingTest.java,components\camel-sql\src\test\java\org\apache\camel\processor\aggregate\jdbc\JdbcAggregationRepositoryRecoverExistingTest.java,True
components\camel-fop\src\main\java\org\apache\camel\component\fop\FopProducer.java,components\camel-fop\src\main\java\org\apache\camel\component\fop\FopProducer.java,True
camel-core\src\main\java\org\apache\camel\impl\MDCUnitOfWork.java,camel-core\src\main\java\org\apache\camel\impl\MDCUnitOfWork.java,False
camel-core\src\main\java\org\apache\camel\support\LifecycleStrategySupport.java,camel-core\src\main\java\org\apache\camel\support\LifecycleStrategySupport.java,True
components\camel-stax\src\test\java\org\apache\camel\component\stax\StAXXPathSplitChoicePerformanceTest.java,components\camel-stax\src\test\java\org\apache\camel\component\stax\StAXXPathSplitChoicePerformanceTest.java,True
camel-core\src\test\java\org\apache\camel\component\file\FileConsumerIdleMessageTest.java,camel-core\src\test\java\org\apache\camel\component\file\FileConsumerIdleMessageTest.java,True
camel-core\src\test\java\org\apache\camel\processor\routingslip\RoutingSlipWithErrorHandlerTest.java,camel-core\src\test\java\org\apache\camel\processor\routingslip\RoutingSlipWithErrorHandlerTest.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\example\SpringExpressionTrimTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\example\SpringExpressionTrimTest.java,True
tests\camel-itest-osgi\src\test\java\org\apache\camel\itest\osgi\spring\event\EventRouteTest.java,tests\camel-itest-osgi\src\test\java\org\apache\camel\itest\osgi\spring\event\EventRouteTest.java,True
components\camel-stax\src\main\java\org\apache\camel\component\stax\StAXProcessor.java,components\camel-stax\src\main\java\org\apache\camel\component\stax\StAXProcessor.java,True
components\camel-netty\src\test\java\org\apache\camel\component\netty\NettyConcurrentTest.java,components\camel-netty\src\test\java\org\apache\camel\component\netty\NettyConcurrentTest.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\interceptor\TransactionalClientDataSourceTransactedWithChoiceTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\interceptor\TransactionalClientDataSourceTransactedWithChoiceTest.java,True
