old,new,isSame
camel-core\src\test\java\org\apache\camel\processor\MyValidator.java,camel-core\src\test\java\org\apache\camel\processor\MyValidator.java,True
components\camel-spring-integration\src\main\java\org\apache\camel\component\spring\integration\SpringIntegrationMessage.java,components\camel-spring-integration\src\main\java\org\apache\camel\component\spring\integration\SpringIntegrationMessage.java,False
components\camel-spring\src\main\java\org\apache\camel\spring\spi\TransactionErrorHandlerBuilder.java,components\camel-spring\src\main\java\org\apache\camel\spring\spi\TransactionErrorHandlerBuilder.java,False
camel-core\src\test\java\org\apache\camel\TestSupport.java,components\camel-web\src\test\java\org\apache\camel\web\resources\TestSupport.java,False
camel-core\src\test\java\org\apache\camel\model\GenerateXmlTest.java,camel-core\src\test\java\org\apache\camel\model\GenerateXmlTest.java,False
components\camel-spring\src\main\java\org\apache\camel\spring\package-info.java,components\camel-spring\src\main\java\org\apache\camel\util\spring\package-info.java,False
components\camel-jpa\src\test\java\org\apache\camel\component\jpa\JpaUsingCustomPersistenceUnitTest.java,components\camel-jpa\src\test\java\org\apache\camel\component\jpa\JpaUsingCustomPersistenceUnitTest.java,True
components\camel-bam\src\main\java\org\apache\camel\bam\model\TemporalEntity.java,components\camel-bam\src\main\java\org\apache\camel\bam\model\TemporalEntity.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\processor\MyProcessor.java,camel-core\src\test\java\org\apache\camel\builder\MyProcessor.java,False
components\camel-http\src\main\java\org\apache\camel\component\http\HttpEndpoint.java,components\camel-http4\src\main\java\org\apache\camel\component\http4\HttpEndpoint.java,False
components\camel-mina\src\main\java\org\apache\camel\component\mina\MinaPayloadHelper.java,components\camel-mina\src\main\java\org\apache\camel\component\mina\MinaPayloadHelper.java,False
camel-core\src\main\java\org\apache\camel\view\GraphGeneratorSupport.java,camel-core\src\main\java\org\apache\camel\view\GraphGeneratorSupport.java,False
camel-core\src\main\java\org\apache\camel\model\NodeFactory.java,camel-core\src\main\java\org\apache\camel\model\NodeFactory.java,False
components\camel-jing\src\test\java\org\apache\camel\component\validator\jing\RNCRouteTest.java,components\camel-jing\src\test\java\org\apache\camel\component\validator\jing\RNCRouteTest.java,False
examples\camel-example-cxf\src\main\java\org\apache\camel\example\camel\transport\Server.java,examples\camel-example-cxf\src\main\java\org\apache\camel\example\cxf\httptojms\Server.java,False
camel-core\src\main\java\org\apache\camel\spi\LanguageResolver.java,camel-core\src\main\java\org\apache\camel\spi\LanguageResolver.java,False
camel-core\src\main\java\org\apache\camel\converter\CamelConverter.java,camel-core\src\main\java\org\apache\camel\converter\CamelConverter.java,False
examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\webservice\version\credit\CreditAgencyWS.java,examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\webservice\version\credit\CreditAgencyWS.java,True
tests\camel-partial-classpath-test\src\test\java\org\apache\camel\tests\partialclasspath\RouteTest.java,tests\camel-partial-classpath-test\src\test\java\org\apache\camel\tests\partialclasspath\RouteTest.java,False
components\camel-jms\src\main\java\org\apache\camel\component\jms\JmsProducer.java,components\camel-jms\src\main\java\org\apache\camel\component\jms\JmsProducer.java,False
components\camel-jms\src\main\java\org\apache\camel\component\jms\EndpointMessageListener.java,components\camel-jms\src\main\java\org\apache\camel\component\jms\EndpointMessageListener.java,False
camel-core\src\main\java\org\apache\camel\util\IntrospectionSupport.java,camel-core\src\main\java\org\apache\camel\util\IntrospectionSupport.java,False
camel-core\src\main\java\org\apache\camel\util\ExpressionComparator.java,camel-core\src\main\java\org\apache\camel\util\ExpressionComparator.java,False
components\camel-xstream\src\main\java\org\apache\camel\dataformat\xstream\XStreamDataFormat.java,camel-core\src\main\java\org\apache\camel\model\dataformat\XStreamDataFormat.java,False
camel-core\src\main\java\org\apache\camel\component\bean\RegistryBean.java,camel-core\src\main\java\org\apache\camel\component\bean\RegistryBean.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\example\SpringXPathFilterTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\example\SpringXPathFilterTest.java,False
camel-core\src\main\java\org\apache\camel\language\LanguageExpression.java,camel-core\src\main\java\org\apache\camel\language\LanguageExpression.java,False
components\camel-mail\src\test\java\org\apache\camel\component\mail\MailAttachmentTest.java,components\camel-mail\src\test\java\org\apache\camel\component\mail\MailAttachmentTest.java,False
examples\camel-example-cxf\src\main\java\org\apache\camel\example\cxf\provider\CamelCxfExample.java,examples\camel-example-cxf\src\main\java\org\apache\camel\example\cxf\httptojms\CamelCxfExample.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\util\CxfEndpointUtilsWithSpringTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\util\CxfEndpointUtilsWithSpringTest.java,False
camel-core\src\main\java\org\apache\camel\model\config\BatchResequencerConfig.java,camel-core\src\main\java\org\apache\camel\model\config\BatchResequencerConfig.java,False
camel-core\src\main\java\org\apache\camel\builder\NoErrorHandlerBuilder.java,camel-core\src\main\java\org\apache\camel\builder\NoErrorHandlerBuilder.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\bind\BeanInfoTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\bind\BeanInfoTest.java,False
components\camel-ruby\src\test\java\org\apache\camel\ruby\RouteUsingNestedScopesTest.java,components\camel-ruby\src\test\java\org\apache\camel\ruby\RouteUsingNestedScopesTest.java,False
camel-core\src\main\java\org\apache\camel\impl\EventDrivenPollingConsumer.java,camel-core\src\main\java\org\apache\camel\impl\EventDrivenPollingConsumer.java,False
camel-core\src\test\java\org\apache\camel\component\seda\SedaRouteTest.java,camel-core\src\test\java\org\apache\camel\component\seda\SedaRouteTest.java,False
camel-core\src\main\java\org\apache\camel\component\bean\XPathAnnotationExpressionFactory.java,camel-core\src\main\java\org\apache\camel\component\bean\XPathAnnotationExpressionFactory.java,False
components\camel-mail\src\main\java\org\apache\camel\component\mail\MailUtils.java,components\camel-mail\src\main\java\org\apache\camel\component\mail\MailUtils.java,False
camel-core\src\main\java\org\apache\camel\builder\xml\DomResultHandlerFactory.java,camel-core\src\main\java\org\apache\camel\builder\xml\DomResultHandlerFactory.java,False
camel-core\src\main\java\org\apache\camel\CamelException.java,camel-core\src\main\java\org\apache\camel\CamelException.java,False
components\camel-spring-integration\src\main\java\org\apache\camel\component\spring\integration\adapter\config\AbstractCamelContextBeanDefinitionParaser.java,components\camel-spring-integration\src\main\java\org\apache\camel\component\spring\integration\adapter\config\AbstractCamelContextBeanDefinitionParaser.java,False
camel-core\src\test\java\org\apache\camel\component\bean\BeanMethodWithMultipleParametersTest.java,camel-core\src\test\java\org\apache\camel\component\bean\BeanMethodWithMultipleParametersTest.java,False
components\camel-mina\src\test\java\org\apache\camel\component\mina\MinaFileUdpTest.java,components\camel-mina\src\test\java\org\apache\camel\component\mina\MinaFileUdpTest.java,False
components\camel-atom\src\test\java\org\apache\camel\component\atom\AtomProducerTest.java,components\camel-atom\src\test\java\org\apache\camel\component\atom\AtomProducerTest.java,False
examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\queue\version\JmsBroker.java,examples\camel-example-cxf\src\main\java\org\apache\camel\example\cxf\httptojms\JmsBroker.java,False
camel-core\src\main\java\org\apache\camel\component\direct\DirectEndpoint.java,camel-core\src\main\java\org\apache\camel\component\direct\DirectEndpoint.java,False
examples\camel-example-spring\src\main\java\org\apache\camel\example\spring\MyRouteBuilder.java,components\camel-spring\src\test\java\org\apache\camel\spring\example\test1\MyRouteBuilder.java,False
components\camel-ftp\src\main\java\org\apache\camel\component\file\remote\RemoteFileProducer.java,components\camel-ftp\src\main\java\org\apache\camel\component\file\remote\RemoteFileProducer.java,False
camel-core\src\test\java\org\apache\camel\processor\ValidationWithInFlowExceptionTest.java,camel-core\src\test\java\org\apache\camel\processor\ValidationWithInFlowExceptionTest.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsRouteUsingSpringJMSTemplateTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsRouteUsingSpringJMSTemplateTest.java,True
camel-core\src\main\java\org\apache\camel\Header.java,components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\model\fix\complex\onetomany\Header.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\config\DummyErrorHandlerBuilder.java,components\camel-spring\src\test\java\org\apache\camel\spring\config\DummyErrorHandlerBuilder.java,False
components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\UriConfigurationTest.java,components\camel-snmp\src\test\java\org\apache\camel\component\snmp\UriConfigurationTest.java,False
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\CxfProducer.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\CxfProducer.java,False
camel-core\src\main\java\org\apache\camel\Header.java,components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\model\fix\simple\Header.java,False
components\camel-ognl\src\main\java\org\apache\camel\language\ognl\OgnlExpression.java,camel-core\src\main\java\org\apache\camel\model\language\OgnlExpression.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfSoapMessageProviderTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfSoapMessageProviderTest.java,False
components\camel-spring\src\main\java\org\apache\camel\spring\CamelContextFactoryBean.java,components\camel-spring\src\main\java\org\apache\camel\osgi\CamelContextFactoryBean.java,False
components\camel-xmlbeans\src\test\java\org\apache\camel\converter\xmlbeans\UnmarshalThenMarshalTest.java,components\camel-xstream\src\test\java\org\apache\camel\dataformat\xstream\UnmarshalThenMarshalTest.java,False
camel-core\src\main\java\org\apache\camel\processor\RedeliveryPolicy.java,camel-core\src\main\java\org\apache\camel\processor\RedeliveryPolicy.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\bind\ProcessorStub.java,components\camel-spring\src\test\java\org\apache\camel\spring\bind\ProcessorStub.java,True
components\camel-irc\src\main\java\org\apache\camel\component\irc\IrcComponent.java,components\camel-irc\src\main\java\org\apache\camel\component\irc\IrcComponent.java,False
components\camel-jpa\src\test\java\org\apache\camel\examples\MultiSteps.java,components\camel-jpa\src\test\java\org\apache\camel\examples\MultiSteps.java,False
camel-core\src\test\java\org\apache\camel\processor\IdempotentConsumerTest.java,camel-core\src\test\java\org\apache\camel\processor\IdempotentConsumerTest.java,False
camel-core\src\main\java\org\apache\camel\builder\xml\StreamResultHandlerFactory.java,camel-core\src\main\java\org\apache\camel\builder\xml\StreamResultHandlerFactory.java,False
components\camel-flatpack\src\test\java\org\apache\camel\component\flatpack\FixedLengthTest.java,components\camel-flatpack\src\test\java\org\apache\camel\component\flatpack\FixedLengthTest.java,False
components\camel-bam\src\main\java\org\apache\camel\bam\model\ProcessDefinition.java,camel-core\src\main\java\org\apache\camel\model\ProcessDefinition.java,False
camel-core\src\main\java\org\apache\camel\PollingConsumer.java,camel-core\src\main\java\org\apache\camel\PollingConsumer.java,False
camel-core\src\main\java\org\apache\camel\component\file\FileConsumer.java,camel-core\src\main\java\org\apache\camel\component\file\FileConsumer.java,False
camel-core\src\main\java\org\apache\camel\component\bean\MethodBean.java,camel-core\src\main\java\org\apache\camel\component\bean\MethodBean.java,False
camel-core\src\main\java\org\apache\camel\processor\ChoiceProcessor.java,camel-core\src\main\java\org\apache\camel\processor\ChoiceProcessor.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringResequencerTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringResequencerTest.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\remoting\SpringRemotingWithServiceExportAndNamespacesRouteTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\remoting\SpringRemotingWithServiceExportAndNamespacesRouteTest.java,False
components\camel-script\src\test\java\org\apache\camel\builder\script\RubyExpressionTest.java,components\camel-script\src\test\java\org\apache\camel\builder\script\RubyExpressionTest.java,False
