old,new,isSame
hbase-hadoop-compat\src\test\java\org\apache\hadoop\hbase\regionserver\TestMetricsRegionServerSourceFactory.java,hbase-hadoop-compat\src\test\java\org\apache\hadoop\hbase\regionserver\TestMetricsRegionServerSourceFactory.java,True
hbase-protocol\src\main\java\org\apache\hadoop\hbase\protobuf\generated\AdminProtos.java,hbase-protocol\src\main\java\org\apache\hadoop\hbase\protobuf\generated\AdminProtos.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\executor\EventType.java,hbase-client\src\main\java\org\apache\hadoop\hbase\executor\EventType.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\ScanDeleteTracker.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\ScanDeleteTracker.java,False
hbase-hadoop1-compat\src\test\java\org\apache\hadoop\hbase\test\MetricsAssertHelperImpl.java,hbase-hadoop2-compat\src\test\java\org\apache\hadoop\hbase\test\MetricsAssertHelperImpl.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\ServerName.java,hbase-client\src\main\java\org\apache\hadoop\hbase\ServerName.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\protobuf\TestProtobufUtil.java,hbase-server\src\test\java\org\apache\hadoop\hbase\protobuf\TestProtobufUtil.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\codec\MessageCodec.java,hbase-server\src\main\java\org\apache\hadoop\hbase\codec\MessageCodec.java,False
hbase-it\src\test\java\org\apache\hadoop\hbase\test\IntegrationTestLoadAndVerify.java,hbase-it\src\test\java\org\apache\hadoop\hbase\test\IntegrationTestLoadAndVerify.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\util\TestByteBloomFilter.java,hbase-server\src\test\java\org\apache\hadoop\hbase\util\TestByteBloomFilter.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\filter\ParseConstants.java,hbase-client\src\main\java\org\apache\hadoop\hbase\filter\ParseConstants.java,True
hbase-prefix-tree\src\main\java\org\apache\hadoop\hbase\codec\prefixtree\decode\column\ColumnReader.java,hbase-prefix-tree\src\main\java\org\apache\hadoop\hbase\codec\prefixtree\decode\column\ColumnReader.java,True
hbase-hadoop1-compat\src\main\java\org\apache\hadoop\hbase\mapreduce\JobUtil.java,hbase-hadoop2-compat\src\main\java\org\apache\hadoop\hbase\mapreduce\JobUtil.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestParallelPut.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestParallelPut.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\master\AssignCallable.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\AssignCallable.java,True
hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\replication\regionserver\MetricsReplicationSource.java,hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\replication\regionserver\MetricsReplicationSource.java,False
hbase-client\src\test\java\org\apache\hadoop\hbase\client\TestSnapshotFromAdmin.java,hbase-client\src\test\java\org\apache\hadoop\hbase\client\TestSnapshotFromAdmin.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\TestHColumnDescriptor.java,hbase-server\src\test\java\org\apache\hadoop\hbase\TestHColumnDescriptor.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\HRegionInfo.java,hbase-client\src\main\java\org\apache\hadoop\hbase\HRegionInfo.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\catalog\TestCatalogTracker.java,hbase-server\src\test\java\org\apache\hadoop\hbase\catalog\TestCatalogTracker.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\HealthCheckChore.java,hbase-server\src\main\java\org\apache\hadoop\hbase\HealthCheckChore.java,True
hbase-common\src\main\java\org\apache\hadoop\hbase\KeyValueUtil.java,hbase-common\src\main\java\org\apache\hadoop\hbase\KeyValueUtil.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\client\ClusterStatusListener.java,hbase-client\src\main\java\org\apache\hadoop\hbase\client\ClusterStatusListener.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestHCM.java,hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestHCM.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\master\cleaner\FileCleanerDelegate.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\cleaner\FileCleanerDelegate.java,False
hbase-hadoop1-compat\src\main\java\org\apache\hadoop\hbase\master\MetricsMasterSourceFactoryImpl.java,hbase-hadoop1-compat\src\main\java\org\apache\hadoop\hbase\master\MetricsMasterSourceFactoryImpl.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\util\PoolMap.java,hbase-client\src\main\java\org\apache\hadoop\hbase\util\PoolMap.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\filter\RandomRowFilter.java,hbase-client\src\main\java\org\apache\hadoop\hbase\filter\RandomRowFilter.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\ScanType.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\ScanType.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\io\WritableWithSize.java,hbase-server\src\main\java\org\apache\hadoop\hbase\io\WritableWithSize.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\filter\ColumnRangeFilter.java,hbase-client\src\main\java\org\apache\hadoop\hbase\filter\ColumnRangeFilter.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\master\ActiveMasterManager.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\ActiveMasterManager.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestStoreFileInfo.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestStoreFileInfo.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\io\TestHalfStoreFileReader.java,hbase-server\src\test\java\org\apache\hadoop\hbase\io\TestHalfStoreFileReader.java,True
hbase-common\src\main\java\org\apache\hadoop\hbase\util\IterableUtils.java,hbase-common\src\main\java\org\apache\hadoop\hbase\util\IterableUtils.java,True
hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\util\number\RandomNumberUtils.java,hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\util\number\RandomNumberUtils.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\coprocessor\CoprocessorClassLoader.java,hbase-common\src\main\java\org\apache\hadoop\hbase\util\CoprocessorClassLoader.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\master\snapshot\SnapshotFileCache.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\snapshot\SnapshotFileCache.java,False
hbase-common\src\main\java\org\apache\hadoop\hbase\CellScannable.java,hbase-common\src\main\java\org\apache\hadoop\hbase\CellScannable.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\mapred\Driver.java,hbase-server\src\main\java\org\apache\hadoop\hbase\mapred\Driver.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\ChangedReadersObserver.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\ChangedReadersObserver.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\wal\SequenceFileLogWriter.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\wal\SequenceFileLogWriter.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\thrift\CallQueue.java,hbase-server\src\main\java\org\apache\hadoop\hbase\thrift\CallQueue.java,True
hbase-protocol\src\main\java\org\apache\hadoop\hbase\protobuf\generated\HFileProtos.java,hbase-protocol\src\main\java\org\apache\hadoop\hbase\protobuf\generated\HFileProtos.java,False
hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\row\BaseTestRowData.java,hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\row\BaseTestRowData.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\TableMapper.java,hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\TableMapper.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestBlocksRead.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestBlocksRead.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\backup\example\ZKTableArchiveClient.java,hbase-server\src\main\java\org\apache\hadoop\hbase\backup\example\ZKTableArchiveClient.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\thrift\generated\AlreadyExists.java,hbase-server\src\main\java\org\apache\hadoop\hbase\thrift\generated\AlreadyExists.java,True
hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\row\data\TestRowDataDifferentTimestamps.java,hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\row\data\TestRowDataDifferentTimestamps.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\rest\MultiRowResource.java,hbase-server\src\main\java\org\apache\hadoop\hbase\rest\MultiRowResource.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\RegionScanner.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\RegionScanner.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\ipc\TestIPC.java,hbase-server\src\test\java\org\apache\hadoop\hbase\ipc\TestIPC.java,False
hbase-common\src\test\java\org\apache\hadoop\hbase\MediumTests.java,hbase-common\src\test\java\org\apache\hadoop\hbase\MediumTests.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\mapred\RowCounter.java,hbase-server\src\main\java\org\apache\hadoop\hbase\mapred\RowCounter.java,True
hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\row\data\TestRowDataUrlsExample.java,hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\row\data\TestRowDataUrlsExample.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\wal\HLogUtilsForTests.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\wal\HLogUtilsForTests.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\codec\CodecPerformance.java,hbase-server\src\test\java\org\apache\hadoop\hbase\codec\CodecPerformance.java,True
hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\row\data\TestRowDataEmpty.java,hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\row\data\TestRowDataEmpty.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\util\TestDefaultEnvironmentEdge.java,hbase-server\src\test\java\org\apache\hadoop\hbase\util\TestDefaultEnvironmentEdge.java,True
hbase-client\src\test\java\org\apache\hadoop\hbase\ipc\TestPayloadCarryingRpcController.java,hbase-client\src\test\java\org\apache\hadoop\hbase\ipc\TestPayloadCarryingRpcController.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\master\snapshot\TestSnapshotManager.java,hbase-server\src\test\java\org\apache\hadoop\hbase\master\snapshot\TestSnapshotManager.java,False
hbase-common\src\main\java\org\apache\hadoop\hbase\CellScanner.java,hbase-common\src\main\java\org\apache\hadoop\hbase\CellScanner.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\DataBlockEncodingTool.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\DataBlockEncodingTool.java,False
hbase-examples\src\main\java\org\apache\hadoop\hbase\coprocessor\example\ZooKeeperScanPolicyObserver.java,hbase-examples\src\main\java\org\apache\hadoop\hbase\coprocessor\example\ZooKeeperScanPolicyObserver.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\StoreConfigInformation.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\StoreConfigInformation.java,False
hbase-server\src\main\native\src\mlockall_agent\mlockall_agent.c,hbase-server\src\main\native\src\mlockall_agent\mlockall_agent.c,True
hbase-server\src\main\java\org\apache\hadoop\hbase\master\snapshot\SnapshotHFileCleaner.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\snapshot\SnapshotHFileCleaner.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\filter\BitComparator.java,hbase-client\src\main\java\org\apache\hadoop\hbase\filter\BitComparator.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\util\FSMapRUtils.java,hbase-server\src\main\java\org\apache\hadoop\hbase\util\FSMapRUtils.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\TimeRangeTracker.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\TimeRangeTracker.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\util\ProtoUtil.java,hbase-server\src\main\java\org\apache\hadoop\hbase\util\ProtoUtil.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\protobuf\ReplicationProtbufUtil.java,hbase-server\src\main\java\org\apache\hadoop\hbase\protobuf\ReplicationProtbufUtil.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\handler\TestCloseRegionHandler.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\handler\TestCloseRegionHandler.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\filter\PrefixFilter.java,hbase-client\src\main\java\org\apache\hadoop\hbase\filter\PrefixFilter.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestClientScannerRPCTimeout.java,hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestClientScannerRPCTimeout.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\Server.java,hbase-client\src\main\java\org\apache\hadoop\hbase\Server.java,False
hbase-common\src\test\java\org\apache\hadoop\hbase\util\TestByteRange.java,hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\util\bytes\TestByteRange.java,False
hbase-common\src\test\java\org\apache\hadoop\hbase\util\TestEnvironmentEdgeManager.java,hbase-common\src\test\java\org\apache\hadoop\hbase\util\TestEnvironmentEdgeManager.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\errorhandling\ForeignExceptionSnare.java,hbase-server\src\main\java\org\apache\hadoop\hbase\errorhandling\ForeignExceptionSnare.java,False
hbase-prefix-tree\src\main\java\org\apache\hadoop\hbase\util\byterange\impl\ByteRangeTreeSet.java,hbase-prefix-tree\src\main\java\org\apache\hadoop\hbase\util\byterange\impl\ByteRangeTreeSet.java,True
hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\timestamp\data\TestTimestampDataRepeats.java,hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\timestamp\data\TestTimestampDataRepeats.java,True
hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\master\MetricsMasterWrapper.java,hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\master\MetricsMasterWrapper.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\SplitLogTask.java,hbase-server\src\main\java\org\apache\hadoop\hbase\SplitLogTask.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\master\cleaner\CleanerChore.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\cleaner\CleanerChore.java,False
hbase-common\src\test\java\org\apache\hadoop\hbase\ClassFinder.java,hbase-common\src\test\java\org\apache\hadoop\hbase\ClassFinder.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\client\Result.java,hbase-client\src\main\java\org\apache\hadoop\hbase\client\Result.java,True
hbase-hadoop1-compat\src\test\java\org\apache\hadoop\hbase\regionserver\TestMetricsRegionServerSourceImpl.java,hbase-hadoop1-compat\src\test\java\org\apache\hadoop\hbase\regionserver\TestMetricsRegionServerSourceImpl.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\LruBlockCache.java,hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\LruBlockCache.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\util\InfoServer.java,hbase-server\src\main\java\org\apache\hadoop\hbase\util\InfoServer.java,False
hbase-hadoop1-compat\src\main\java\org\apache\hadoop\hbase\thrift\MetricsThriftServerSourceFactoryImpl.java,hbase-hadoop1-compat\src\main\java\org\apache\hadoop\hbase\thrift\MetricsThriftServerSourceFactoryImpl.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\rest\ResourceConfig.java,hbase-server\src\main\java\org\apache\hadoop\hbase\rest\ResourceConfig.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\master\TestMasterShutdown.java,hbase-server\src\test\java\org\apache\hadoop\hbase\master\TestMasterShutdown.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestKeyValueSkipListSet.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestKeyValueSkipListSet.java,True
hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\master\MetricsMasterSourceFactory.java,hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\master\MetricsMasterSourceFactory.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestTimestampsFilter.java,hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestTimestampsFilter.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\snapshot\TestRestoreFlushSnapshotFromClient.java,hbase-server\src\test\java\org\apache\hadoop\hbase\snapshot\TestRestoreFlushSnapshotFromClient.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\zookeeper\ZKConfig.java,hbase-client\src\main\java\org\apache\hadoop\hbase\zookeeper\ZKConfig.java,False
hbase-hadoop-compat\src\main\java\org\apache\hadoop\metrics2\MetricHistogram.java,hbase-hadoop-compat\src\main\java\org\apache\hadoop\metrics2\MetricHistogram.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\security\token\TokenUtil.java,hbase-server\src\main\java\org\apache\hadoop\hbase\security\token\TokenUtil.java,False
