old,new,isSame
camel-core\src\main\java\org\apache\camel\component\mock\MockEndpoint.java,camel-core\src\main\java\org\apache\camel\component\mock\MockEndpoint.java,False
camel-core\src\main\java\org\apache\camel\component\list\ListComponent.java,camel-core\src\main\java\org\apache\camel\component\list\ListComponent.java,True
camel-core\src\main\java\org\apache\camel\management\Counter.java,camel-core\src\main\java\org\apache\camel\management\Counter.java,True
components\camel-spring-integration\src\main\java\org\apache\camel\component\spring\integration\SpringIntegrationHelper.java,components\camel-spring-integration\src\main\java\org\apache\camel\component\spring\integration\SpringIntegrationHelper.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\MainExampleTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\MainExampleTest.java,True
components\camel-jaxb\src\test\java\org\apache\camel\example\SpringDataFormatWithMarshalAndUnmarshalUsingSpringBeanTest.java,components\camel-jaxb\src\test\java\org\apache\camel\example\SpringDataFormatWithMarshalAndUnmarshalUsingSpringBeanTest.java,True
components\camel-script\src\main\java\org\apache\camel\builder\script\ScriptEvaluationException.java,components\camel-script\src\main\java\org\apache\camel\builder\script\ScriptEvaluationException.java,True
components\camel-juel\src\test\java\org\apache\camel\processor\juel\SimulatorTest.java,components\camel-juel\src\test\java\org\apache\camel\processor\juel\SimulatorTest.java,True
components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FromFtpToBinaryFileTest.java,components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FromFtpToBinaryFileTest.java,False
camel-core\src\main\java\org\apache\camel\processor\Delayer.java,camel-core\src\main\java\org\apache\camel\processor\Delayer.java,True
camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelTest.java,camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelTest.java,False
components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\UriConfigurationTest.java,components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\UriConfigurationTest.java,False
camel-core\src\main\java\org\apache\camel\Body.java,camel-core\src\main\java\org\apache\camel\Body.java,True
components\camel-bam\src\main\java\org\apache\camel\bam\ActivityBuilder.java,components\camel-bam\src\main\java\org\apache\camel\bam\ActivityBuilder.java,True
camel-core\src\main\java\org\apache\camel\processor\interceptor\TraceFormatter.java,camel-core\src\main\java\org\apache\camel\processor\interceptor\TraceFormatter.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\remoting\RemotingTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\remoting\RemotingTest.java,True
components\camel-atom\src\test\java\org\apache\camel\component\atom\AtomProducerTest.java,components\camel-atom\src\test\java\org\apache\camel\component\atom\AtomProducerTest.java,True
camel-core\src\main\java\org\apache\camel\model\InterceptorType.java,camel-core\src\main\java\org\apache\camel\model\InterceptorType.java,True
components\camel-spring\src\main\java\org\apache\camel\spring\SpringCamelContext.java,components\camel-spring\src\main\java\org\apache\camel\spring\SpringCamelContext.java,False
camel-core\src\test\java\org\apache\camel\builder\BuilderWithScopesTest.java,camel-core\src\test\java\org\apache\camel\builder\BuilderWithScopesTest.java,False
components\camel-script\src\test\java\org\apache\camel\language\script\PythonLanguageTest.java,components\camel-script\src\test\java\org\apache\camel\language\script\PythonLanguageTest.java,False
components\camel-irc\src\main\java\org\apache\camel\component\irc\IrcErrorLogger.java,components\camel-irc\src\main\java\org\apache\camel\component\irc\IrcErrorLogger.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringRoutingSlipTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringRoutingSlipTest.java,True
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\spring\MyProcessor.java,components\camel-spring\src\test\java\org\apache\camel\spring\example\MyProcessor.java,False
components\camel-ibatis\src\main\java\org\apache\camel\component\ibatis\IBatisPollingConsumer.java,components\camel-ibatis\src\main\java\org\apache\camel\component\ibatis\IBatisPollingConsumer.java,True
components\camel-jms\src\main\java\org\apache\camel\component\jms\DestinationEndpoint.java,components\camel-jms\src\main\java\org\apache\camel\component\jms\DestinationEndpoint.java,True
components\camel-rmi\src\main\java\org\apache\camel\component\rmi\RmiRegistryBean.java,components\camel-rmi\src\main\java\org\apache\camel\component\rmi\RmiRegistryBean.java,True
camel-core\src\test\java\org\apache\camel\processor\UnitOfWorkWithAsyncFlowTest.java,camel-core\src\test\java\org\apache\camel\processor\UnitOfWorkWithAsyncFlowTest.java,True
components\camel-irc\src\main\java\org\apache\camel\component\irc\IrcBinding.java,components\camel-irc\src\main\java\org\apache\camel\component\irc\IrcBinding.java,True
components\camel-spring\src\main\java\org\apache\camel\spring\SpringRouteBuilder.java,components\camel-spring\src\main\java\org\apache\camel\spring\SpringRouteBuilder.java,True
components\camel-irc\src\main\java\org\apache\camel\component\irc\IrcConsumer.java,components\camel-irc\src\main\java\org\apache\camel\component\irc\IrcConsumer.java,True
camel-core\src\main\java\org\apache\camel\ResolveEndpointFailedException.java,camel-core\src\main\java\org\apache\camel\ResolveEndpointFailedException.java,True
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\util\UriUtils.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\util\UriUtils.java,True
components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FromFtpToAsciiFileTest.java,components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FromFtpToAsciiFileTest.java,False
camel-core\src\main\java\org\apache\camel\util\CollectionHelper.java,camel-core\src\main\java\org\apache\camel\util\CollectionHelper.java,False
components\camel-jms\src\main\java\org\apache\camel\component\jms\QueueBrowseStrategy.java,components\camel-jms\src\main\java\org\apache\camel\component\jms\QueueBrowseStrategy.java,True
components\camel-spring\src\test\java\org\apache\camel\component\xslt\InvalidXsltFileTest.java,components\camel-spring\src\test\java\org\apache\camel\component\xslt\InvalidXsltFileTest.java,True
camel-core\src\main\java\org\apache\camel\processor\loadbalancer\StickyLoadBalancer.java,camel-core\src\main\java\org\apache\camel\processor\loadbalancer\StickyLoadBalancer.java,True
components\camel-spring\src\main\java\org\apache\camel\spring\EndpointFactoryBean.java,components\camel-spring\src\main\java\org\apache\camel\spring\EndpointFactoryBean.java,True
camel-core\src\main\java\org\apache\camel\component\timer\TimerConsumer.java,camel-core\src\main\java\org\apache\camel\component\timer\TimerConsumer.java,False
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\invoker\RawMessageInvokingContext.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\invoker\RawMessageInvokingContext.java,True
camel-core\src\main\java\org\apache\camel\NoSuchBeanException.java,camel-core\src\main\java\org\apache\camel\NoSuchBeanException.java,True
camel-core\src\main\java\org\apache\camel\util\IOHelper.java,camel-core\src\main\java\org\apache\camel\util\IOHelper.java,True
components\camel-jpa\src\main\java\org\apache\camel\component\jpa\Consumed.java,components\camel-jpa\src\main\java\org\apache\camel\component\jpa\Consumed.java,True
camel-core\src\main\java\org\apache\camel\impl\DefaultUnitOfWork.java,camel-core\src\main\java\org\apache\camel\impl\DefaultUnitOfWork.java,False
components\camel-spring-integration\src\test\java\org\apache\camel\component\spring\integration\adapter\ConfigurationTest.java,components\camel-spring-integration\src\test\java\org\apache\camel\component\spring\integration\adapter\ConfigurationTest.java,False
components\camel-quartz\src\main\java\org\apache\camel\component\quartz\QuartzComponent.java,components\camel-quartz\src\main\java\org\apache\camel\component\quartz\QuartzComponent.java,False
components\camel-mina\src\test\java\org\apache\camel\component\mina\MinaTransferExchangeOptionTest.java,components\camel-mina\src\test\java\org\apache\camel\component\mina\MinaTransferExchangeOptionTest.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\transport\CamelDestinationTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\transport\CamelDestinationTest.java,True
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\interceptors\AbstractMessageOutInterceptor.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\interceptors\AbstractMessageOutInterceptor.java,True
components\camel-spring-integration\src\main\java\org\apache\camel\component\spring\integration\converter\SpringIntegrationConverter.java,components\camel-spring-integration\src\main\java\org\apache\camel\component\spring\integration\converter\SpringIntegrationConverter.java,False
components\camel-stream\src\test\java\org\apache\camel\component\stream\StreamSystemOutTest.java,components\camel-stream\src\test\java\org\apache\camel\component\stream\StreamSystemOutTest.java,True
camel-core\src\test\java\org\apache\camel\component\bean\BeanMethodWithMultipleParametersTest.java,camel-core\src\test\java\org\apache\camel\component\bean\BeanMethodWithMultipleParametersTest.java,False
components\camel-jpa\src\main\java\org\apache\camel\processor\idempotent\jpa\JpaMessageIdRepository.java,components\camel-jpa\src\main\java\org\apache\camel\processor\idempotent\jpa\JpaMessageIdRepository.java,True
components\camel-spring\src\test\java\org\apache\camel\component\dataset\SpringDataSetTest.java,components\camel-spring\src\test\java\org\apache\camel\component\dataset\SpringDataSetTest.java,True
components\camel-spring-integration\src\main\java\org\apache\camel\component\spring\integration\adapter\AbstractCamelAdapter.java,components\camel-spring-integration\src\main\java\org\apache\camel\component\spring\integration\adapter\AbstractCamelAdapter.java,False
camel-core\src\test\java\org\apache\camel\builder\ExpressionBuilderTest.java,camel-core\src\test\java\org\apache\camel\builder\ExpressionBuilderTest.java,False
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\CxfSoapConsumer.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\CxfSoapConsumer.java,False
components\camel-flatpack\src\main\java\org\apache\camel\component\flatpack\FlatpackProducer.java,components\camel-flatpack\src\main\java\org\apache\camel\component\flatpack\FlatpackProducer.java,False
components\camel-spring\src\main\java\org\apache\camel\spring\package-info.java,camel-core\src\main\java\org\apache\camel\model\dataformat\package-info.java,False
examples\camel-example-cxf\src\main\java\org\apache\camel\example\cxf\provider\TesterBean.java,examples\camel-example-cxf\src\main\java\org\apache\camel\example\cxf\provider\TesterBean.java,True
camel-core\src\main\java\org\apache\camel\model\dataformat\CsvDataFormat.java,components\camel-supercsv\src\main\java\org\apache\camel\dataformat\supercsv\CsvDataFormat.java,False
camel-core\src\test\java\org\apache\camel\issues\Issue170Test.java,camel-core\src\test\java\org\apache\camel\issues\Issue170Test.java,False
camel-core\src\test\java\org\apache\camel\model\XmlParseTest.java,camel-core\src\test\java\org\apache\camel\model\XmlParseTest.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\DummyLifecycleStrategy.java,components\camel-spring\src\test\java\org\apache\camel\spring\DummyLifecycleStrategy.java,True
components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsRouteUsingSpringJMSTemplateTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsRouteUsingSpringJMSTemplateTest.java,True
components\camel-ibatis\src\test\java\org\apache\camel\component\ibatis\Account.java,components\camel-ibatis\src\test\java\org\apache\camel\component\ibatis\Account.java,True
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\invoker\InvokingContext.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\invoker\InvokingContext.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringResequencerTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringResequencerTest.java,True
components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FromFtpToAsciiFileNoBodyConversionTest.java,components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FromFtpToAsciiFileNoBodyConversionTest.java,False
camel-core\src\main\java\org\apache\camel\impl\ScheduledPollConsumer.java,camel-core\src\main\java\org\apache\camel\impl\ScheduledPollConsumer.java,False
tests\camel-partial-classpath-test\src\test\java\org\apache\camel\tests\partialclasspath\MyBean.java,camel-core\src\test\java\org\apache\camel\converter\MyBean.java,False
camel-core\src\main\java\org\apache\camel\component\bean\XPathAnnotationExpressionFactory.java,camel-core\src\main\java\org\apache\camel\component\bean\XPathAnnotationExpressionFactory.java,True
