old,new,isSame
plugins\org.eclipse.swt\Eclipse SWT PI\win32\org\eclipse\swt\internal\win32\NMCUSTOMDRAW.java,plugins\org.eclipse.swt\Eclipse SWT PI\win32\org\eclipse\swt\internal\win32\NMCUSTOMDRAW.java,True
plugins\org.eclipse.swt\Eclipse SWT\common\org\eclipse\swt\internal\image\FileFormat.java,plugins\org.eclipse.swt\Eclipse SWT\common\org\eclipse\swt\internal\image\FileFormat.java,False
plugins\org.eclipse.ui\Eclipse UI Standard Components\org\eclipse\ui\wizards\datatransfer\IDataTransferHelpContextIds.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\wizards\datatransfer\IDataTransferHelpContextIds.java,True
plugins\org.eclipse.team.cvs.ui\src\org\eclipse\team\internal\ccvs\ui\wizards\ConfigurationWizardAutoconnectPage.java,plugins\org.eclipse.team.cvs.ui\src\org\eclipse\team\internal\ccvs\ui\wizards\ConfigurationWizardAutoconnectPage.java,False
plugins\org.eclipse.swt\Eclipse SWT\gtk1x\org\eclipse\swt\widgets\Decorations.java,plugins\org.eclipse.swt\Eclipse SWT\photon\org\eclipse\swt\widgets\Decorations.java,False
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\javaeditor\SourceAttachmentDialog.java,plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\wizards\SourceAttachmentDialog.java,False
plugins\org.eclipse.core.runtime\src\org\eclipse\core\runtime\model\ExtensionPointModel.java,plugins\org.eclipse.core.runtime\src\org\eclipse\core\runtime\model\ExtensionPointModel.java,True
plugins\org.eclipse.jdt.core\dom\org\eclipse\jdt\core\dom\ASTMatcher.java,plugins\org.eclipse.jdt.core\dom\org\eclipse\jdt\core\dom\ASTMatcher.java,False
plugins\org.eclipse.ui\Eclipse JFace Text\org\eclipse\jface\text\IDocumentAdapter.java,plugins\org.eclipse.jface.text\src\org\eclipse\jface\text\IDocumentAdapter.java,True
plugins\org.eclipse.ui\Eclipse JFace Text\org\eclipse\jface\text\rules\RuleBasedPartitionScanner.java,plugins\org.eclipse.jface.text\src\org\eclipse\jface\text\rules\RuleBasedPartitionScanner.java,False
plugins\org.eclipse.ui\Eclipse JFace\org\eclipse\jface\action\IContributionManagerOverrides.java,plugins\org.eclipse.jface\src\org\eclipse\jface\action\IContributionManagerOverrides.java,True
plugins\org.eclipse.jdt.core\eval\org\eclipse\jdt\internal\eval\CodeSnippetThisReference.java,plugins\org.eclipse.jdt.core\eval\org\eclipse\jdt\internal\eval\CodeSnippetThisReference.java,False
plugins\org.eclipse.ui\Eclipse JFace\org\eclipse\jface\preference\PreferenceConverter.java,plugins\org.eclipse.jface\src\org\eclipse\jface\preference\PreferenceConverter.java,False
Program Files\SciTools\conf\understand\ada\ada95\a-wticio.ads,Program Files\SciTools\conf\understand\ada\ada95\a-wticio.ads,True
plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\editor\manifest\ManifestFormPage.java,plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\editor\manifest\ManifestFormPage.java,True
plugins\org.eclipse.jdt.debug\jdi\org\eclipse\jdi\internal\event\VMDisconnectEventImpl.java,plugins\org.eclipse.jdt.debug\jdi\org\eclipse\jdi\internal\event\VMDisconnectEventImpl.java,True
plugins\org.eclipse.team.cvs.core\src\org\eclipse\team\internal\ccvs\core\util\AddDeleteMoveListener.java,plugins\org.eclipse.team.cvs.core\src\org\eclipse\team\internal\ccvs\core\util\AddDeleteMoveListener.java,False
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\packageview\GotoTypeAction.java,plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\packageview\GotoTypeAction.java,False
plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\editor\schema\NewReferenceAction.java,plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\editor\schema\NewReferenceAction.java,False
plugins\org.eclipse.webdav\src\client\org\eclipse\webdav\client\PropertyStatus.java,plugins\org.eclipse.webdav\src\client\org\eclipse\webdav\client\PropertyStatus.java,True
plugins\org.eclipse.jdt.debug\jdi interfaces\com\sun\jdi\InternalException.java,plugins\org.eclipse.jdt.debug\jdi interfaces\com\sun\jdi\InternalException.java,True
plugins\org.eclipse.ui\Eclipse JFace\org\eclipse\jface\viewers\ITableLabelProvider.java,plugins\org.eclipse.jface\src\org\eclipse\jface\viewers\ITableLabelProvider.java,True
plugins\org.eclipse.ui\Eclipse JFace\org\eclipse\jface\operation\IRunnableWithProgress.java,plugins\org.eclipse.jface\src\org\eclipse\jface\operation\IRunnableWithProgress.java,True
plugins\org.eclipse.team.cvs.ui\src\org\eclipse\team\internal\ccvs\ui\sync\ForceCommitSyncAction.java,plugins\org.eclipse.team.cvs.ui\src\org\eclipse\team\internal\ccvs\ui\sync\ForceCommitSyncAction.java,False
plugins\org.eclipse.help\src\org\eclipse\help\IToc.java,plugins\org.eclipse.help\src\org\eclipse\help\IToc.java,False
plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\view\PluginsView.java,plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\view\PluginsView.java,False
plugins\org.eclipse.swt\Eclipse SWT PI\win32\org\eclipse\swt\internal\win32\DIBSECTION.java,plugins\org.eclipse.swt\Eclipse SWT PI\win32\org\eclipse\swt\internal\win32\DIBSECTION.java,True
plugins\org.eclipse.swt\Eclipse SWT PI\win32\library\structs.c,plugins\org.eclipse.swt\Eclipse SWT PI\win32\library\structs.c,False
plugins\org.eclipse.debug.core\core\org\eclipse\debug\internal\core\LaunchConfiguration.java,plugins\org.eclipse.debug.core\core\org\eclipse\debug\internal\core\LaunchConfiguration.java,False
plugins\org.eclipse.jdt.core\compiler\org\eclipse\jdt\internal\compiler\flow\ExceptionHandlingFlowContext.java,plugins\org.eclipse.jdt.core\compiler\org\eclipse\jdt\internal\compiler\flow\ExceptionHandlingFlowContext.java,False
plugins\org.eclipse.update.ui\src\org\eclipse\update\internal\ui\search\SearchCategory.java,plugins\org.eclipse.update.ui\src\org\eclipse\update\internal\ui\search\SearchCategory.java,False
plugins\org.eclipse.update.core\src\org\eclipse\update\core\URLEntry.java,plugins\org.eclipse.update.core\src\org\eclipse\update\core\URLEntry.java,True
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\misc\WizardStepGroup.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\internal\misc\WizardStepGroup.java,False
plugins\org.eclipse.swt\Eclipse SWT Custom Widgets\common\org\eclipse\swt\custom\TableCursor.java,plugins\org.eclipse.swt\Eclipse SWT Custom Widgets\common\org\eclipse\swt\custom\TableCursor.java,True
plugins\org.eclipse.ui\Eclipse JFace\org\eclipse\jface\util\Assert.java,plugins\org.eclipse.core.resources\src\org\eclipse\core\internal\utils\Assert.java,False
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\reorg\ReorgExceptionHandler.java,plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\reorg\ReorgExceptionHandler.java,False
plugins\org.eclipse.jdt.ui\core refactoring\org\eclipse\jdt\internal\corext\refactoring\structure\FieldReferenceFinder.java,plugins\org.eclipse.jdt.ui\core refactoring\org\eclipse\jdt\internal\corext\refactoring\structure\FieldReferenceFinder.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\dialogs\EventLoopProgressMonitor.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\internal\dialogs\EventLoopProgressMonitor.java,False
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\text\correction\SimilarElementsRequestor.java,plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\text\correction\SimilarElementsRequestor.java,False
plugins\org.eclipse.debug.ui\ui\org\eclipse\debug\internal\ui\views\expression\ExpressionViewEventHandler.java,plugins\org.eclipse.debug.ui\ui\org\eclipse\debug\internal\ui\views\expression\ExpressionViewEventHandler.java,False
plugins\org.eclipse.jdt.core\model\org\eclipse\jdt\core\IElementChangedListener.java,plugins\org.eclipse.jdt.core\model\org\eclipse\jdt\core\IElementChangedListener.java,True
plugins\org.eclipse.jdt.debug\jdi\org\eclipse\jdi\internal\request\ClassPrepareRequestImpl.java,plugins\org.eclipse.jdt.debug\jdi\org\eclipse\jdi\internal\request\ClassPrepareRequestImpl.java,True
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\dialogs\WorkingSetNewWizard.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\internal\dialogs\WorkingSetNewWizard.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\ObjectFilterTest.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\internal\ObjectFilterTest.java,True
plugins\org.eclipse.swt\Eclipse SWT PI\win32\org\eclipse\swt\internal\win32\REBARBANDINFO.java,plugins\org.eclipse.swt\Eclipse SWT PI\win32\org\eclipse\swt\internal\win32\REBARBANDINFO.java,True
plugins\org.eclipse.update.ui\src\org\eclipse\update\internal\ui\forms\DetailsHistoryItem.java,plugins\org.eclipse.update.ui\src\org\eclipse\update\internal\ui\forms\DetailsHistoryItem.java,True
plugins\org.eclipse.search\search\org\eclipse\search\internal\core\ISearchScope.java,plugins\org.eclipse.search\search\org\eclipse\search\internal\core\ISearchScope.java,False
plugins\org.eclipse.jdt.ui\core extension\org\eclipse\jdt\internal\corext\codemanipulation\GetterSetterUtil.java,plugins\org.eclipse.jdt.ui\core extension\org\eclipse\jdt\internal\corext\codemanipulation\GetterSetterUtil.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\dialogs\WizardResourceImportPage.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\dialogs\WizardResourceImportPage.java,False
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\browsing\JavaBrowsingPart.java,plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\browsing\JavaBrowsingPart.java,False
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\jarpackager\SealPackagesFilter.java,plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\jarpackager\SealPackagesFilter.java,False
plugins\org.eclipse.jdt.core\dom\org\eclipse\jdt\core\dom\SuperConstructorInvocation.java,plugins\org.eclipse.jdt.core\dom\org\eclipse\jdt\core\dom\SuperConstructorInvocation.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\actions\WorkspaceModifyDelegatingOperation.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\actions\WorkspaceModifyDelegatingOperation.java,True
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\ui\actions\CustomFiltersActionGroup.java,plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\ui\actions\CustomFiltersActionGroup.java,False
plugins\org.eclipse.jdt.ui\core extension\org\eclipse\jdt\internal\corext\template\java\GlobalVariables.java,plugins\org.eclipse.jdt.ui\core extension\org\eclipse\jdt\internal\corext\template\java\GlobalVariables.java,False
plugins\org.eclipse.jdt.core\model\org\eclipse\jdt\internal\core\builder\ClasspathLocation.java,plugins\org.eclipse.jdt.core\model\org\eclipse\jdt\internal\core\builder\ClasspathLocation.java,False
plugins\org.eclipse.ui\Eclipse JFace Text\org\eclipse\jface\text\rules\WhitespaceRule.java,plugins\org.eclipse.jface.text\src\org\eclipse\jface\text\rules\WhitespaceRule.java,False
plugins\org.eclipse.ui\Eclipse UI Standard Components\org\eclipse\ui\views\bookmarkexplorer\BookmarkLabelProvider.java,plugins\org.eclipse.ui.views\src\org\eclipse\ui\views\bookmarkexplorer\BookmarkLabelProvider.java,False
Program Files\SciTools\conf\understand\ada\ada95\s-imgllb.ads,Program Files\SciTools\conf\understand\ada\ada95\s-imgllb.ads,True
plugins\org.eclipse.jdt.debug.ui\ui\org\eclipse\jdt\internal\debug\ui\ConditionalBreakpointErrorDialog.java,plugins\org.eclipse.jdt.debug.ui\ui\org\eclipse\jdt\internal\debug\ui\ConditionalBreakpointErrorDialog.java,False
plugins\org.eclipse.core.resources\src\org\eclipse\core\resources\IProject.java,plugins\org.eclipse.core.resources\src\org\eclipse\core\resources\IProject.java,True
plugins\org.eclipse.webdav\src\kernel\org\eclipse\webdav\internal\kernel\ConditionTerm.java,plugins\org.eclipse.webdav\src\kernel\org\eclipse\webdav\internal\kernel\ConditionTerm.java,True
plugins\org.eclipse.update.ui\src\org\eclipse\update\internal\ui\UpdateManagerAction.java,plugins\org.eclipse.update.ui\src\org\eclipse\update\internal\ui\UpdateManagerAction.java,False
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\ui\text\IColorManager.java,plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\editor\text\IColorManager.java,False
plugins\org.eclipse.jdt.core\dom\org\eclipse\jdt\core\dom\ContinueStatement.java,plugins\org.eclipse.jdt.core\dom\org\eclipse\jdt\core\dom\ContinueStatement.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\misc\OverlayIcon.java,plugins\org.eclipse.update.ui\src\org\eclipse\update\internal\ui\parts\OverlayIcon.java,False
plugins\org.eclipse.jdt.debug.ui\ui\org\eclipse\jdt\internal\debug\ui\actions\BreakpointToggleAction.java,plugins\org.eclipse.jdt.debug.ui\ui\org\eclipse\jdt\internal\debug\ui\actions\BreakpointToggleAction.java,False
plugins\org.eclipse.jdt.ui\ui refactoring\org\eclipse\jdt\internal\ui\refactoring\RefactoringPreferences.java,plugins\org.eclipse.jdt.ui\ui refactoring\org\eclipse\jdt\internal\ui\refactoring\RefactoringPreferences.java,False
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\ui\actions\FindDeclarationsAction.java,plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\search\FindDeclarationsAction.java,False
plugins\org.eclipse.core.resources\src\org\eclipse\core\internal\resources\SavedState.java,plugins\org.eclipse.core.resources\src\org\eclipse\core\internal\resources\SavedState.java,True
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\ui\actions\ExternalizeStringsAction.java,plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\ui\actions\ExternalizeStringsAction.java,False
plugins\org.eclipse.team.cvs.core\src\org\eclipse\team\internal\ccvs\core\client\ValidRequests.java,plugins\org.eclipse.team.cvs.core\src\org\eclipse\team\internal\ccvs\core\client\ValidRequests.java,False
plugins\org.eclipse.jdt.debug.ui\ui\org\eclipse\jdt\internal\debug\ui\display\DisplayMessages.java,plugins\org.eclipse.jdt.debug.ui\ui\org\eclipse\jdt\internal\debug\ui\display\DisplayMessages.java,True
plugins\org.eclipse.update.ui\src\org\eclipse\update\internal\ui\wizards\InstallWizardDialog.java,plugins\org.eclipse.update.ui\src\org\eclipse\update\internal\ui\wizards\InstallWizardDialog.java,True
plugins\org.eclipse.pde.core\src\org\eclipse\pde\internal\core\ischema\ISchemaDescriptor.java,plugins\org.eclipse.pde.core\src\org\eclipse\pde\internal\core\ischema\ISchemaDescriptor.java,True
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\preferences\CodeGenerationPreferencePage.java,plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\preferences\CodeGenerationPreferencePage.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\ViewFactory.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\internal\ViewFactory.java,False
plugins\org.eclipse.team.core\src\org\eclipse\team\internal\core\target\TargetProvider.java,plugins\org.eclipse.team.core\src\org\eclipse\team\internal\core\target\TargetProvider.java,True
plugins\org.eclipse.jdt.core\compiler\org\eclipse\jdt\internal\compiler\Compiler.java,plugins\org.eclipse.jdt.core\compiler\org\eclipse\jdt\internal\compiler\Compiler.java,False
plugins\org.eclipse.pde.runtime\src\org\eclipse\pde\internal\runtime\registry\ConfigurationElementPropertySource.java,plugins\org.eclipse.pde.runtime\src\org\eclipse\pde\internal\runtime\registry\ConfigurationElementPropertySource.java,True
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\ui\actions\ProjectActionGroup.java,plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\ui\actions\ProjectActionGroup.java,False
plugins\org.eclipse.team.core\src\org\eclipse\team\internal\core\streams\SizeConstrainedInputStream.java,plugins\org.eclipse.team.core\src\org\eclipse\team\internal\core\streams\SizeConstrainedInputStream.java,True
plugins\org.eclipse.core.resources\src\org\eclipse\core\resources\IProjectNature.java,plugins\org.eclipse.core.resources\src\org\eclipse\core\resources\IProjectNature.java,True
plugins\org.eclipse.jdt.core\search\org\eclipse\jdt\internal\core\search\matching\MethodDeclarationPattern.java,plugins\org.eclipse.jdt.core\search\org\eclipse\jdt\internal\core\search\matching\MethodDeclarationPattern.java,False
plugins\org.eclipse.jdt.core\compiler\org\eclipse\jdt\internal\compiler\codegen\QualifiedNamesConstants.java,plugins\org.eclipse.jdt.core\compiler\org\eclipse\jdt\internal\compiler\codegen\QualifiedNamesConstants.java,True
plugins\org.eclipse.swt\Eclipse SWT\gtk\org\eclipse\swt\widgets\List.java,plugins\org.eclipse.swt\Eclipse SWT\gtk\org\eclipse\swt\widgets\List.java,False
plugins\org.eclipse.swt\Eclipse SWT PI\photon\org\eclipse\swt\internal\photon\PgAlpha_t.java,plugins\org.eclipse.swt\Eclipse SWT PI\photon\org\eclipse\swt\internal\photon\PgAlpha_t.java,True
plugins\org.eclipse.swt\Eclipse SWT PI\gtk1x\library\pixbuf.c,plugins\org.eclipse.swt\Eclipse SWT PI\gtk1x\library\pixbuf.c,True
plugins\org.eclipse.webdav\src\kernel\org\eclipse\webdav\internal\kernel\IDocumentFactory.java,plugins\org.eclipse.webdav\src\kernel\org\eclipse\webdav\internal\kernel\IDocumentFactory.java,True
plugins\org.eclipse.team.cvs.ui\src\org\eclipse\team\internal\ccvs\ui\HistoryFilter.java,plugins\org.eclipse.team.cvs.ui\src\org\eclipse\team\internal\ccvs\ui\HistoryFilter.java,True
plugins\org.eclipse.jdt.core\model\org\eclipse\jdt\internal\core\ClassFile.java,plugins\org.eclipse.jdt.core\model\org\eclipse\jdt\internal\core\ClassFile.java,False
plugins\org.eclipse.search\search\org\eclipse\search\internal\ui\WorkingSetComparator.java,plugins\org.eclipse.search\search\org\eclipse\search\internal\ui\WorkingSetComparator.java,True
plugins\org.eclipse.pde.ui\src\org\eclipse\pde\ui\templates\OptionTemplateWizardPage.java,plugins\org.eclipse.pde.ui\src\org\eclipse\pde\ui\templates\OptionTemplateWizardPage.java,False
Program Files\SciTools\conf\understand\ada\ada95\a-ssiwti.ads,Program Files\SciTools\conf\understand\ada\ada95\a-ssiwti.ads,True
plugins\org.eclipse.jdt.ui\ui refactoring\org\eclipse\jdt\internal\ui\refactoring\nls\MultiStateCellEditor.java,plugins\org.eclipse.jdt.ui\ui refactoring\org\eclipse\jdt\internal\ui\refactoring\nls\MultiStateCellEditor.java,False
plugins\org.eclipse.team.ftp\src\org\eclipse\team\internal\ftp\client\PortDataConnection.java,plugins\org.eclipse.team.ftp\src\org\eclipse\team\internal\ftp\client\PortDataConnection.java,False
plugins\org.eclipse.pde.core\src\org\eclipse\pde\internal\core\schema\DocumentSection.java,plugins\org.eclipse.pde.core\src\org\eclipse\pde\internal\core\schema\DocumentSection.java,True
plugins\org.eclipse.jdt.core\search\org\eclipse\jdt\internal\core\index\impl\Block.java,plugins\org.eclipse.jdt.core\search\org\eclipse\jdt\internal\core\index\impl\Block.java,True
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\ui\actions\BuildActionGroup.java,plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\ui\actions\BuildActionGroup.java,True
plugins\org.eclipse.jdt.core\model\org\eclipse\jdt\internal\core\builder\SimpleLookupTable.java,plugins\org.eclipse.jdt.core\model\org\eclipse\jdt\internal\core\util\SimpleLookupTable.java,False
plugins\org.eclipse.jdt.core\dom\org\eclipse\jdt\core\dom\StringLiteral.java,plugins\org.eclipse.jdt.core\compiler\org\eclipse\jdt\internal\compiler\ast\StringLiteral.java,False
plugins\org.eclipse.core.runtime\src\org\eclipse\core\runtime\model\Factory.java,plugins\org.eclipse.ui.externaltools\Ant Editor\org\eclipse\ui\externaltools\internal\ant\dtd\util\Factory.java,False
