old,new,isSame
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\__init__.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\__init__.py,False
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\client.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\client.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\codec.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\codec.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\common.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\common.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\conn.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\conn.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\__init__.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\__init__.py,False
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\base.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\base.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\kafka.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\kafka.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\multiprocess.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\multiprocess.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\simple.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\simple.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\context.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\context.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\__init__.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\partitioner\__init__.py,False
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\base.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\partitioner\base.py,False
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\partitioner\hashed.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\partitioner\hashed.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\partitioner\roundrobin.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\partitioner\roundrobin.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\__init__.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\producer\__init__.py,False
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\base.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\producer\base.py,False
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\producer\keyed.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\producer\keyed.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\consumer\simple.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\producer\simple.py,False
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\protocol.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\protocol.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\util.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\kafka\util.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\load_example.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\load_example.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\setup.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\setup.py,True
eagle-external\eagle-ambari\lib\EAGLE\package\scripts\__init__.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\__init__.py,False
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\fixtures.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\fixtures.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\service.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\service.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_client.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_client.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_client_integration.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_client_integration.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_codec.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_codec.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_conn.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_conn.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_consumer.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_consumer.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_consumer_integration.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_consumer_integration.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_context.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_context.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_failover_integration.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_failover_integration.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_package.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_package.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_producer.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_producer.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_producer_integration.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_producer_integration.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_protocol.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_protocol.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_util.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\test_util.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\test\testutil.py,eagle-external\hadoop_jmx_collector\lib\kafka-python\test\testutil.py,True
eagle-external\hadoop_jmx_collector\lib\kafka-python\docs\conf.py,eagle-external\hadoop_jmx_collector\lib\six\documentation\conf.py,False
eagle-external\hadoop_jmx_collector\lib\kafka-python\setup.py,eagle-external\hadoop_jmx_collector\lib\six\setup.py,False
eagle-external\hadoop_jmx_collector\lib\six\six.py,eagle-external\hadoop_jmx_collector\lib\six\six.py,True
eagle-external\hadoop_jmx_collector\lib\six\test_six.py,eagle-external\hadoop_jmx_collector\lib\six\test_six.py,True
eagle-external\hadoop_jmx_collector\metric_collector.py,eagle-external\hadoop_jmx_collector\metric_collector.py,False
eagle-external\hadoop_jmx_collector\util_func.py,eagle-external\hadoop_jmx_collector\util_func.py,True
eagle-webservice\src\main\webapp\app\index.html,docs\docs\index.html,False
eagle-webservice\src\main\webapp\app\index.html,eagle-core\eagle-alert-parent\eagle-alert\alert-service\src\main\webapp\index.html,False
eagle-webservice\src\main\webapp\app\index.html,eagle-examples\eagle-app-example\src\main\webapp\app\apps\example\index.html,False
eagle-external\eagle-ambari\lib\EAGLE\package\patches\app.js,eagle-external\eagle-ambari\lib\EAGLE\package\patches\app.js,False
eagle-webservice\src\main\webapp\app\index.html,eagle-jpm\eagle-jpm-web\src\main\webapp\app\apps\jpm\index.html,False
eagle-webservice\src\main\webapp\app\public\feature\userProfile\page\detail.html,eagle-jpm\eagle-jpm-web\src\main\webapp\app\apps\jpm\partials\job\detail.html,False
eagle-webservice\src\main\webapp\app\public\feature\userProfile\page\list.html,eagle-jpm\eagle-jpm-web\src\main\webapp\app\apps\jpm\partials\job\list.html,False
eagle-webservice\src\main\webapp\app\index.html,eagle-metric\eagle-hbase-web\src\main\webapp\app\apps\hbase\index.html,False
eagle-webservice\src\main\webapp\app\index.html,eagle-metric\eagle-hdfs-web\src\main\webapp\app\apps\hdfs\index.html,False
eagle-webservice\src\main\webapp\app\index.html,eagle-metric\eagle-system-web\src\main\webapp\app\apps\system\index.html,False
eagle-webservice\src\main\webapp\Gruntfile.js,eagle-server\src\main\webapp\app\Gruntfile.js,False
eagle-webservice\src\main\webapp\app\index.html,eagle-server\src\main\webapp\app\dev\index.html,False
eagle-webservice\src\main\webapp\app\public\feature\userProfile\page\detail.html,eagle-server\src\main\webapp\app\dev\partials\alert\detail.html,False
eagle-webservice\src\main\webapp\app\public\feature\userProfile\page\list.html,eagle-server\src\main\webapp\app\dev\partials\alert\list.html,False
eagle-webservice\src\main\webapp\app\public\feature\common\page\policyDetail.html,eagle-server\src\main\webapp\app\dev\partials\alert\policyDetail.html,False
eagle-webservice\src\main\webapp\app\public\feature\common\page\policyEdit.html,eagle-server\src\main\webapp\app\dev\partials\alert\policyEdit.html,False
eagle-webservice\src\main\webapp\app\public\feature\common\page\policyList.html,eagle-server\src\main\webapp\app\dev\partials\alert\policyList.html,False
eagle-webservice\src\main\webapp\app\public\feature\metadata\page\streamList.html,eagle-server\src\main\webapp\app\dev\partials\alert\streamList.html,False
eagle-webservice\src\main\webapp\app\partials\config\site.html,eagle-server\src\main\webapp\app\dev\partials\integration\site.html,False
eagle-webservice\src\main\webapp\app\partials\login.html,eagle-server\src\main\webapp\app\dev\partials\login.html,False
eagle-webservice\src\main\webapp\app\public\css\animation.css,eagle-server\src\main\webapp\app\dev\public\css\animation.css,False
eagle-webservice\src\main\webapp\app\public\css\main.css,eagle-server\src\main\webapp\app\dev\public\css\main.css,False
eagle-external\eagle-ambari\lib\EAGLE\package\patches\app.js,eagle-server\src\main\webapp\app\dev\public\js\app.js,False
eagle-webservice\src\main\webapp\app\public\js\common.js,eagle-server\src\main\webapp\app\dev\public\js\common.js,False
eagle-webservice\src\main\webapp\app\public\js\components\main.js,eagle-server\src\main\webapp\app\dev\public\js\components\main.js,False
eagle-webservice\src\main\webapp\app\public\js\components\sortTable.js,eagle-server\src\main\webapp\app\dev\public\js\components\sortTable.js,False
eagle-webservice\src\main\webapp\app\public\js\components\main.js,eagle-server\src\main\webapp\app\dev\public\js\ctrls\main.js,False
eagle-webservice\src\main\webapp\app\public\js\srv\applicationSrv.js,eagle-server\src\main\webapp\app\dev\public\js\services\applicationSrv.js,False
eagle-webservice\src\main\webapp\app\public\js\components\main.js,eagle-server\src\main\webapp\app\dev\public\js\services\main.js,False
eagle-webservice\src\main\webapp\app\public\js\srv\pageSrv.js,eagle-server\src\main\webapp\app\dev\public\js\services\pageSrv.js,False
eagle-webservice\src\main\webapp\app\public\js\srv\siteSrv.js,eagle-server\src\main\webapp\app\dev\public\js\services\siteSrv.js,False
eagle-webservice\src\main\webapp\app\public\js\srv\uiSrv.js,eagle-server\src\main\webapp\app\dev\public\js\services\uiSrv.js,False
eagle-webservice\src\main\webapp\app\public\js\srv\wrapStateSrv.js,eagle-server\src\main\webapp\app\dev\public\js\services\wrapStateSrv.js,False
eagle-webservice\src\main\webapp\app\index.html,eagle-server\src\main\webapp\app\index.html,False
