old,new,isSame
eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\DataStorage.java,eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\DataStorage.java,True
eagle-core\eagle-query\eagle-client-base\src\test\java\org\apache\eagle\service\client\Base.java,eagle-core\eagle-query\eagle-client-base\src\test\java\org\apache\eagle\service\client\Base.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\entity\package-info.java,eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\query\coprocessor\package-info.java,False
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\criteria\impl\ExpressionCriterionBuilder.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\criteria\impl\ExpressionCriterionBuilder.java,False
eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\antlr\generated\EagleFilterLexer.java,eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\antlr\generated\EagleFilterLexer.java,True
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\alert\entity\SiteDescServiceEntity.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\alert\entity\SiteDescServiceEntity.java,True
eagle-security\eagle-security-hbase-web\src\main\java\org\apache\eagle\service\security\hbase\resolver\HbaseActionResolver.java,eagle-security\eagle-security-hbase-web\src\main\java\org\apache\eagle\service\security\hbase\resolver\HbaseActionResolver.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\index\IndexLogReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\index\IndexLogReader.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\ListQueryCompiler.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\ListQueryCompiler.java,True
eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\datastream\utils\JavaReflections.java,eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\datastream\utils\JavaReflections.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\old\GenericByRowkeyReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\old\GenericByRowkeyReader.java,True
eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\aggregate\AggregateResultRender.java,eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\aggregate\AggregateResultRender.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\HBaseLogReader2.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\HBaseLogReader2.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\test\TestTimeSeriesAPIEntity.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\test\TestTimeSeriesAPIEntity.java,False
eagle-core\eagle-embed\eagle-embed-server\src\test\java\org\apache\eagle\service\embedded\tomcat\TestEmbeddedServer.java,eagle-core\eagle-embed\eagle-embed-server\src\test\java\org\apache\eagle\service\embedded\tomcat\TestEmbeddedServer.java,True
eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\plugin\KafkaProducerSingleton.java,eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\plugin\KafkaProducerSingleton.java,False
eagle-core\eagle-alert\eagle-alert-process\src\test\java\org\apache\eagle\alert\dao\TestStreamDefinitionDAOImpl.java,eagle-core\eagle-alert\eagle-alert-process\src\test\java\org\apache\eagle\alert\dao\TestStreamDefinitionDAOImpl.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\ColumnFamily.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\ColumnFamily.java,True
eagle-hadoop-metric\src\test\java\org\apache\eagle\hadoop\metric\HadoopJmxMetricDeserializerTest.java,eagle-hadoop-metric\src\test\java\org\apache\eagle\hadoop\metric\HadoopJmxMetricDeserializerTest.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericMetricEntity.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericMetricEntity.java,False
eagle-core\eagle-alert\eagle-alert-process\src\main\java\org\apache\eagle\alert\dedup\EntityDeduplicator.java,eagle-core\eagle-alert\eagle-alert-process\src\main\java\org\apache\eagle\alert\dedup\EntityDeduplicator.java,False
eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\storm\partition\CustomPartitionGrouping.java,eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\storm\partition\CustomPartitionGrouping.java,True
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\PolicyManager.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\PolicyManager.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\HBaseLogWriter.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\HBaseLogWriter.java,True
eagle-security\eagle-metric-collection\src\main\java\org\apache\eagle\metric\kafka\KafkaConsumerOffsetFetcher.java,eagle-security\eagle-metric-collection\src\main\java\org\apache\eagle\metric\kafka\KafkaConsumerOffsetFetcher.java,True
eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\TestTestLogAPIEntity.java,eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\TestTestLogAPIEntity.java,True
eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\email\EagleMailClient.java,eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\email\EagleMailClient.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericEntityScanStreamReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericEntityScanStreamReader.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\IllegalAggregateFieldTypeException.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\IllegalAggregateFieldTypeException.java,True
eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\parser\EagleQueryParseException.java,eagle-core\eagle-query\eagle-antlr\src\main\java\org\apache\eagle\query\parser\EagleQueryParseException.java,True
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\PolicyEvaluationContext.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\PolicyEvaluationContext.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\counter\JobCounters.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\yarn\model\JobCounters.java,False
eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\EagleServiceGroupByQueryRequest.java,eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\EagleServiceGroupByQueryRequest.java,True
eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\raw\TestGroupbyKey.java,eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\raw\TestGroupbyKey.java,True
eagle-security\eagle-metric-collection\src\test\java\org\apache\eagle\metric\kafka\TestGreedyPartition.java,eagle-security\eagle-metric-collection\src\test\java\org\apache\eagle\metric\kafka\TestGreedyPartition.java,True
eagle-core\eagle-query\eagle-audit-base\src\main\java\org\apache\eagle\audit\common\BaseAuditListenerMap.java,eagle-core\eagle-query\eagle-audit-base\src\main\java\org\apache\eagle\audit\common\BaseAuditListenerMap.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\index\RowKeyLogReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\index\RowKeyLogReader.java,True
eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\EagleBase64Wrapper.java,eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\EagleBase64Wrapper.java,True
eagle-core\eagle-query\eagle-common\src\test\java\org\apache\eagle\common\config\TestEagleConfig.java,eagle-core\eagle-query\eagle-common\src\test\java\org\apache\eagle\common\config\TestEagleConfig.java,True
eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\storm\hdfs\DataCollectionHDFSSpout.java,eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\storm\hdfs\DataCollectionHDFSSpout.java,True
eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\util\JVMSingleQuartzScheduler.java,eagle-security\eagle-security-common\src\main\java\org\apache\eagle\security\util\JVMSingleQuartzScheduler.java,True
eagle-gc\src\main\java\org\apache\eagle\gc\parser\full\ParaNewPromotionFailureParser.java,eagle-gc\src\main\java\org\apache\eagle\gc\parser\full\ParaNewPromotionFailureParser.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\raw\GroupbyKeyValueCreationListener.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\raw\GroupbyKeyValueCreationListener.java,True
eagle-core\eagle-alert\eagle-alert-process\src\test\java\org\apache\eagle\alert\siddhi\TestSiddhiStream.java,eagle-core\eagle-alert\eagle-alert-process\src\test\java\org\apache\eagle\alert\siddhi\TestSiddhiStream.java,True
eagle-security\eagle-metric-collection\src\main\java\org\apache\eagle\metric\kafka\EagleMetricCollectorMain.java,eagle-security\eagle-metric-collection\src\main\java\org\apache\eagle\metric\kafka\EagleMetricCollectorMain.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericEntityBatchReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\GenericEntityBatchReader.java,True
eagle-security\eagle-security-userprofile\detection\src\main\java\org\apache\eagle\security\userprofile\impl\UserProfileAnomalyEigenEvaluator.java,eagle-security\eagle-security-userprofile\detection\src\main\java\org\apache\eagle\security\userprofile\impl\UserProfileAnomalyEigenEvaluator.java,True
eagle-core\eagle-machinelearning\eagle-machinelearning-base\src\main\java\org\apache\eagle\ml\model\MLModelAPIEntity.java,eagle-core\eagle-machinelearning\eagle-machinelearning-base\src\main\java\org\apache\eagle\ml\model\MLModelAPIEntity.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\conn\PrimaryKeyBuilder.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\conn\PrimaryKeyBuilder.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\MetricMetadataEntity.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\MetricMetadataEntity.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\old\HBaseLogReader.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\old\HBaseLogReader.java,True
eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\DataStorageBase.java,eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\DataStorageBase.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\Aggregator.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\Aggregator.java,False
eagle-gc\src\main\java\org\apache\eagle\gc\parser\GCEventParser.java,eagle-gc\src\main\java\org\apache\eagle\gc\parser\GCEventParser.java,True
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\PolicyEvaluatorServiceProvider.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\PolicyEvaluatorServiceProvider.java,True
eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\metric\AlertContext.java,eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\metric\AlertContext.java,False
eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\query\coprocessor\impl\AggregateClientImpl.java,eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\query\coprocessor\impl\AggregateClientImpl.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\schema\serializer\JdbcSerDeser.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\schema\serializer\JdbcSerDeser.java,False
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\siddhi\SiddhiStreamMetadataUtils.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\siddhi\SiddhiStreamMetadataUtils.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\QualifierCreationListener.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\QualifierCreationListener.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\SortOption.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\SortOption.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\raw\GroupbyKeyComparator.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\raw\GroupbyKeyComparator.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\callback\RunningJobCallback.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\callback\RunningJobCallback.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\storm\JobRunningSpout.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\storm\JobRunningSpout.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\PostFlatAggregateSort.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\PostFlatAggregateSort.java,True
eagle-security\eagle-security-hdfs-securitylog\src\main\java\org\apache\eagle\security\securitylog\parse\HDFSSecurityLogObject.java,eagle-security\eagle-security-hdfs-securitylog\src\main\java\org\apache\eagle\security\securitylog\parse\HDFSSecurityLogObject.java,True
eagle-core\eagle-machinelearning\eagle-machinelearning-base\src\main\java\org\apache\eagle\ml\model\MLCallbackResult.java,eagle-core\eagle-machinelearning\eagle-machinelearning-base\src\main\java\org\apache\eagle\ml\model\MLCallbackResult.java,True
eagle-security\eagle-security-hive\src\main\java\org\apache\eagle\security\hive\ql\Parser.java,eagle-security\eagle-security-hive\src\main\java\org\apache\eagle\security\hive\ql\Parser.java,False
