old,new,isSame
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceMappedUrlFunctionProcessorTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\knox\gateway\svcregfunc\impl\ServiceMappedUrlFunctionProcessorTest.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\MimeTypes.java,gateway-util-common\src\main\java\org\apache\knox\gateway\util\MimeTypes.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\impl\DispatchDeploymentContributor.java,gateway-server\src\main\java\org\apache\knox\gateway\deploy\impl\DispatchDeploymentContributor.java,False
gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryDeploymentContributorTest.java,gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\knox\gateway\securequery\SecureQueryDeploymentContributorTest.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\security\PromptUtils.java,gateway-spi\src\main\java\org\apache\knox\gateway\security\PromptUtils.java,False
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\Message.java,gateway-i18n\src\main\java\org\apache\knox\gateway\i18n\messages\Message.java,False
gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\impl\BeanConfigurationAdapterTest.java,gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\impl\BeanConfigurationAdapterTest.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\services\DefaultServerInfoService.java,gateway-server\src\main\java\org\apache\knox\gateway\services\DefaultServerInfoService.java,False
gateway-provider-identity-assertion-pseudo\src\main\java\org\apache\hadoop\gateway\identityasserter\filter\IdentityAsserterDeploymentContributor.java,gateway-provider-identity-assertion-pseudo\src\main\java\org\apache\knox\gateway\identityasserter\filter\IdentityAsserterDeploymentContributor.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\services\token\impl\DefaultTokenAuthorityService.java,gateway-server\src\main\java\org\apache\knox\gateway\services\token\impl\DefaultTokenAuthorityService.java,False
gateway-service-knoxsso\src\test\java\org\apache\hadoop\gateway\service\knoxsso\WebSSOResourceTest.java,gateway-service-knoxsso\src\test\java\org\apache\knox\gateway\service\knoxsso\WebSSOResourceTest.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\HttpClientDispatch.java,gateway-spi\src\main\java\org\apache\knox\gateway\dispatch\HttpClientDispatch.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\GatewayDescriptorFactory.java,gateway-server\src\main\java\org\apache\knox\gateway\descriptor\GatewayDescriptorFactory.java,False
gateway-service-as\src\main\java\org\apache\hadoop\gateway\as\ASDeploymentContributor.java,gateway-service-as\src\main\java\org\apache\knox\gateway\as\ASDeploymentContributor.java,False
gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryDeploymentContributor.java,gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\knox\gateway\securequery\SecureQueryDeploymentContributor.java,False
gateway-provider-rewrite-step-encrypt-uri\src\main\java\org\apache\hadoop\gateway\encrypturi\impl\EncryptUriDeploymentContributor.java,gateway-provider-rewrite-step-encrypt-uri\src\main\java\org\apache\knox\gateway\encrypturi\impl\EncryptUriDeploymentContributor.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterReader.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\UrlRewriteFilterReader.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\impl\X509CertificateUtil.java,gateway-spi\src\main\java\org\apache\knox\gateway\services\security\impl\X509CertificateUtil.java,False
gateway-provider-identity-assertion-switchcase\src\main\java\org\apache\hadoop\gateway\identityasserter\switchcase\SwitchCaseIdentityAssertionFilter.java,gateway-provider-identity-assertion-switchcase\src\main\java\org\apache\knox\gateway\identityasserter\switchcase\SwitchCaseIdentityAssertionFilter.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterGroupDescriptorBase.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\UrlRewriteFilterGroupDescriptorBase.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFunctionProcessorFactory.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\UrlRewriteFunctionProcessorFactory.java,False
gateway-server\src\test\java\org\apache\hadoop\gateway\mock\MockConsoleFactory.java,gateway-server\src\test\java\org\apache\knox\gateway\mock\MockConsoleFactory.java,False
gateway-provider-security-hadoopauth\src\main\java\org\apache\hadoop\gateway\hadoopauth\filter\HadoopAuthFilter.java,gateway-adapter\src\main\java\org\apache\hadoop\gateway\hadoopauth\filter\HadoopAuthFilter.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\KnoxSpnegoAuthScheme.java,gateway-spi\src\main\java\org\apache\knox\gateway\dispatch\KnoxSpnegoAuthScheme.java,False
gateway-provider-jersey\src\main\java\org\apache\hadoop\gateway\jersey\JerseyServiceDeploymentContributorBase.java,gateway-provider-jersey\src\main\java\org\apache\knox\gateway\jersey\JerseyServiceDeploymentContributorBase.java,False
gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayTestConfig.java,gateway-test-release-utils\src\main\java\org\apache\knox\gateway\GatewayTestConfig.java,False
gateway-test-utils\src\main\java\org\apache\hadoop\test\log\CollectAppender.java,gateway-test-utils\src\main\java\org\apache\knox\test\log\CollectAppender.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\yarn\NewApp.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\yarn\NewApp.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\Param.java,gateway-spi\src\main\java\org\apache\knox\gateway\topology\Param.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\security\principal\SimplePrincipalMapper.java,gateway-spi\src\main\java\org\apache\knox\gateway\security\principal\SimplePrincipalMapper.java,False
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceHostFunctionDescriptor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\knox\gateway\svcregfunc\api\ServiceHostFunctionDescriptor.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\hostmap\HostMapper.java,gateway-spi\src\main\java\org\apache\knox\gateway\services\hostmap\HostMapper.java,False
gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\JobTrackerDeploymentContributor.java,gateway-service-webhdfs\src\main\java\org\apache\knox\gateway\hdfs\JobTrackerDeploymentContributor.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayServlet.java,gateway-server\src\main\java\org\apache\knox\gateway\GatewayServlet.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\IpAddressValidator.java,gateway-util-common\src\main\java\org\apache\knox\gateway\util\IpAddressValidator.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteDeploymentContributor.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\UrlRewriteDeploymentContributor.java,False
gateway-test\src\test\java\org\apache\hadoop\gateway\OozieServiceDefinitionTest.java,gateway-test\src\test\java\org\apache\knox\gateway\OozieServiceDefinitionTest.java,False
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\HaProvider.java,gateway-provider-ha\src\main\java\org\apache\knox\gateway\ha\provider\HaProvider.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteMatchDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\ext\UrlRewriteMatchDescriptor.java,False
gateway-service-webhdfs\src\test\java\org\apache\hadoop\gateway\hdfs\dispatch\WebHdfsHaDispatchTest.java,gateway-service-webhdfs\src\test\java\org\apache\knox\gateway\hdfs\dispatch\WebHdfsHaDispatchTest.java,False
gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayAdminTopologyFuncTest.java,gateway-test\src\test\java\org\apache\knox\gateway\GatewayAdminTopologyFuncTest.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\Routable.java,gateway-spi\src\main\java\org\apache\knox\gateway\topology\Routable.java,False
gateway-test-utils\src\main\java\org\apache\hadoop\test\category\ManualTests.java,gateway-test-utils\src\main\java\org\apache\knox\test\category\ManualTests.java,False
gateway-provider-jersey\src\test\java\org\apache\hadoop\gateway\jersey\JerseyDeploymentContributorTest.java,gateway-provider-jersey\src\test\java\org\apache\knox\gateway\jersey\JerseyDeploymentContributorTest.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\HBase.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\hbase\HBase.java,False
gateway-server\src\test\java\org\apache\hadoop\gateway\services\security\CryptoServiceTest.java,gateway-server\src\test\java\org\apache\knox\gateway\services\security\CryptoServiceTest.java,False
gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\IdentityAsserterMessages.java,gateway-provider-identity-assertion-pseudo\src\main\java\org\apache\knox\gateway\IdentityAsserterMessages.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\ActionOutcome.java,gateway-util-common\src\main\java\org\apache\knox\gateway\audit\api\ActionOutcome.java,False
gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\MockURLManager.java,gateway-provider-ha\src\test\java\org\apache\knox\gateway\ha\provider\impl\MockURLManager.java,False
gateway-provider-rewrite-func-hostmap-static\src\test\java\org\apache\hadoop\gateway\hostmap\impl\HostmapFunctionProcessorTest.java,gateway-provider-rewrite-func-hostmap-static\src\test\java\org\apache\knox\gateway\hostmap\impl\HostmapFunctionProcessorTest.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\Credentials.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\Credentials.java,False
gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\HdfsDispatch.java,gateway-service-webhdfs\src\main\java\org\apache\knox\gateway\hdfs\dispatch\HdfsDispatch.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteMatchProcessorExt.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\ext\UrlRewriteMatchProcessorExt.java,False
gateway-service-definitions\src\main\java\org\apache\hadoop\gateway\service\definition\CustomDispatch.java,gateway-service-definitions\src\main\java\org\apache\knox\gateway\service\definition\CustomDispatch.java,False
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\test\TestMessageRecord.java,gateway-i18n\src\main\java\org\apache\knox\gateway\i18n\messages\loggers\test\TestMessageRecord.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\Service.java,gateway-service-admin\src\main\java\org\apache\knox\gateway\service\admin\beans\Service.java,False
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceHostFunctionDescriptorTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\knox\gateway\svcregfunc\api\ServiceHostFunctionDescriptorTest.java,False
gateway-test-utils\src\main\java\org\apache\hadoop\test\category\VerifyTest.java,gateway-test-utils\src\main\java\org\apache\knox\test\category\VerifyTest.java,False
gateway-provider-identity-assertion-switchcase\src\test\java\org\apache\hadoop\gateway\identityasserter\switchcase\SwitchCaseIdentityAssertionFilterTest.java,gateway-provider-identity-assertion-switchcase\src\test\java\org\apache\knox\gateway\identityasserter\switchcase\SwitchCaseIdentityAssertionFilterTest.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\RegExUtils.java,gateway-util-common\src\main\java\org\apache\knox\gateway\util\RegExUtils.java,False
gateway-provider-rewrite-func-hostmap-static\src\test\java\org\apache\hadoop\gateway\hostmap\api\HostmapFunctionDescriptorTest.java,gateway-provider-rewrite-func-hostmap-static\src\test\java\org\apache\knox\gateway\hostmap\api\HostmapFunctionDescriptorTest.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentException.java,gateway-server\src\main\java\org\apache\knox\gateway\deploy\DeploymentException.java,False
gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryEncodeDescriptor.java,gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\knox\gateway\securequery\SecureQueryEncodeDescriptor.java,False
gateway-service-test\src\main\java\org\apache\hadoop\gateway\service\test\ServiceTestResource.java,gateway-service-test\src\main\java\org\apache\knox\gateway\service\test\ServiceTestResource.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\i18n\GatewayUtilCommonMessages.java,gateway-util-common\src\main\java\org\apache\knox\gateway\i18n\GatewayUtilCommonMessages.java,False
gateway-provider-security-webappsec\src\main\java\org\apache\hadoop\gateway\webappsec\deploy\WebAppSecContributor.java,gateway-provider-security-webappsec\src\main\java\org\apache\knox\gateway\webappsec\deploy\WebAppSecContributor.java,False
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Parser.java,gateway-util-urltemplate\src\main\java\org\apache\knox\gateway\util\urltemplate\Parser.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\registry\ServiceRegistry.java,gateway-spi\src\main\java\org\apache\knox\gateway\services\registry\ServiceRegistry.java,False
gateway-provider-identity-assertion-regex\src\test\java\org\apache\hadoop\gateway\identityasserter\regex\filter\RegexIdentityAssertionFilterTest.java,gateway-provider-identity-assertion-regex\src\test\java\org\apache\knox\gateway\identityasserter\regex\filter\RegexIdentityAssertionFilterTest.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\services\DefaultGatewayServices.java,gateway-server\src\main\java\org\apache\knox\gateway\services\DefaultGatewayServices.java,False
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Token.java,gateway-util-urltemplate\src\main\java\org\apache\knox\gateway\util\urltemplate\Token.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\Service.java,gateway-spi\src\main\java\org\apache\knox\gateway\services\Service.java,False
gateway-provider-security-shiro\src\main\java\org\apache\hadoop\gateway\filter\ResponseCookieFilter.java,gateway-provider-security-shiro\src\main\java\org\apache\knox\gateway\filter\ResponseCookieFilter.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayServer.java,gateway-server\src\main\java\org\apache\knox\gateway\GatewayServer.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\trace\AccessHandler.java,gateway-server\src\main\java\org\apache\knox\gateway\trace\AccessHandler.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\Dispatch.java,gateway-spi\src\main\java\org\apache\knox\gateway\dispatch\Dispatch.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\MimeTypeMap.java,gateway-util-common\src\main\java\org\apache\knox\gateway\util\MimeTypeMap.java,False
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServicePortFunctionProcessorTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\knox\gateway\svcregfunc\impl\ServicePortFunctionProcessorTest.java,False
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\HaDescriptorManager.java,gateway-provider-ha\src\main\java\org\apache\knox\gateway\ha\provider\impl\HaDescriptorManager.java,False
