old,new,isSame
archiva-modules\plugins\stage-repository-merge\src\test\java\org\apache\archiva\configuration\StubConfiguration.java,archiva-modules\plugins\stage-repository-merge\src\test\java\org\apache\archiva\configuration\StubConfiguration.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\NetworkConfiguration.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\NetworkConfiguration.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\RepositoryException.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\RepositoryException.java,True
archiva-modules\plugins\problem-reports\src\test\java\org\apache\archiva\reports\consumers\DuplicateArtifactsConsumerTest.java,archiva-modules\plugins\problem-reports\src\test\java\org\apache\archiva\reports\consumers\DuplicateArtifactsConsumerTest.java,False
archiva-modules\archiva-base\archiva-common\src\test\java\org\apache\archiva\common\utils\ResourceUtils.java,archiva-modules\archiva-base\archiva-common\src\test\java\org\apache\archiva\common\utils\ResourceUtils.java,True
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\api\DataValidatorService.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\api\DataValidatorService.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\RepositoryServletDeployTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\RepositoryServletDeployTest.java,False
archiva-modules\plugins\metadata-store-cassandra\src\main\java\org\apache\archiva\metadata\repository\cassandra\CassandraMetadataRepository.java,archiva-modules\plugins\metadata-store-cassandra\src\main\java\org\apache\archiva\metadata\repository\cassandra\CassandraMetadataRepository.java,False
archiva-modules\archiva-base\archiva-converter\src\main\java\org\apache\archiva\converter\legacy\LegacyConverterArtifactConsumer.java,archiva-modules\archiva-base\archiva-converter\src\main\java\org\apache\archiva\converter\legacy\LegacyConverterArtifactConsumer.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultReportRepositoriesService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultReportRepositoriesService.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-consumer-archetype\src\main\resources\archetype-resources\src\main\java\SimpleArtifactConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-consumer-archetype\src\main\resources\archetype-resources\src\main\java\SimpleArtifactConsumer.java,False
archiva-modules\archiva-base\archiva-indexer\src\test\java\org\apache\archiva\indexer\search\mock\MockRepositorySessionFactory.java,archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\test\java\org\apache\archiva\scheduler\indexing\mock\MockRepositorySessionFactory.java,False
archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\archiva\proxy\DefaultRepositoryProxyConnectors.java,archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\archiva\proxy\DefaultRepositoryProxyConnectors.java,False
archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\package-info.java,archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\archiva\consumers\functors\package-info.java,False
archiva-modules\archiva-base\archiva-filelock\src\main\java\org\apache\archiva\common\filelock\FileLockException.java,archiva-modules\archiva-base\archiva-filelock\src\main\java\org\apache\archiva\common\filelock\FileLockException.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\ProxyConnectorServiceTest.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\ProxyConnectorServiceTest.java,True
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\DownloadErrorPolicy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\archiva\policies\DownloadErrorPolicy.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\archiva\consumers\AbstractMonitoredConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\archiva\consumers\AbstractMonitoredConsumer.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\NetworkProxy.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\NetworkProxy.java,False
archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\MetadataRepositoryException.java,archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\MetadataRepositoryException.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\RepositoryServletRepositoryGroupTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\archiva\webdav\RepositoryServletRepositoryGroupTest.java,True
archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\archiva\transaction\CopyFileEvent.java,archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\archiva\transaction\CopyFileEvent.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\test\java\org\apache\archiva\admin\repository\group\RepositoryGroupAdminTest.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\test\java\org\apache\archiva\admin\repository\group\RepositoryGroupAdminTest.java,False
archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\ArtifactMetadata.java,archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\ArtifactMetadata.java,True
archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\archiva\transaction\TransactionException.java,archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\archiva\transaction\TransactionException.java,True
archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\repository\events\RepositoryListener.java,archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\repository\events\RepositoryListener.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\runtime\RedbackRuntimeConfigurationAdmin.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\runtime\RedbackRuntimeConfigurationAdmin.java,False
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\RemoteDefaultRepositoryContentTest.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\RemoteDefaultRepositoryContentTest.java,True
archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\MetadataFacetFactory.java,archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\MetadataFacetFactory.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\networkproxy\NetworkProxyAdmin.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\networkproxy\NetworkProxyAdmin.java,True
archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\web\rss\RoleManagerStub.java,archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\web\rss\RoleManagerStub.java,True
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\functors\NetworkProxyComparator.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\functors\NetworkProxyComparator.java,True
archiva-modules\archiva-base\archiva-repository-scanner\src\test\java\org\apache\archiva\repository\scanner\RepositoryContentConsumersTest.java,archiva-modules\archiva-base\archiva-repository-scanner\src\test\java\org\apache\archiva\repository\scanner\RepositoryContentConsumersTest.java,False
archiva-modules\archiva-base\archiva-proxy-common\src\main\java\org\apache\archiva\proxy\common\DefaultWagonFactory.java,archiva-modules\archiva-base\archiva-proxy-common\src\main\java\org\apache\archiva\proxy\common\DefaultWagonFactory.java,True
archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\test\java\org\apache\archiva\scheduler\repository\ArchivaRepositoryScanningTaskExecutorPhase2Test.java,archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\test\java\org\apache\archiva\scheduler\repository\ArchivaRepositoryScanningTaskExecutorPhase2Test.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\NetworkProxyServiceTest.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\NetworkProxyServiceTest.java,True
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\startup\ArchivaStartup.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\startup\ArchivaStartup.java,True
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\repository\content\maven2\ArtifactExtensionMappingTest.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\repository\content\maven2\ArtifactExtensionMappingTest.java,True
archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\proxy\SnapshotTransferTest.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\proxy\SnapshotTransferTest.java,True
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\ArchivaVirtualDavResource.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\ArchivaVirtualDavResource.java,True
archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\test\java\org\apache\archiva\scheduler\repository\ArchivaRepositoryScanningTaskExecutorAbstractTest.java,archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\test\java\org\apache\archiva\scheduler\repository\ArchivaRepositoryScanningTaskExecutorAbstractTest.java,True
archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\test\java\org\apache\archiva\scheduler\repository\TestConsumer.java,archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\test\java\org\apache\archiva\scheduler\repository\TestConsumer.java,False
archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\storage\RepositoryStorageMetadataInvalidException.java,archiva-modules\metadata\metadata-repository-api\src\main\java\org\apache\archiva\metadata\repository\storage\RepositoryStorageMetadataInvalidException.java,True
archiva-modules\archiva-base\archiva-model\src\test\java\org\apache\archiva\model\RepositoryURLTest.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\repository\RepositoryURLTest.java,False
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\security\ArchivaLdapRoleMapperConfiguration.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\security\ArchivaLdapRoleMapperConfiguration.java,True
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\AbstractDefaultRepositoryContentTestCase.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\AbstractDefaultRepositoryContentTestCase.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\PingService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\PingService.java,True
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\RepositorySearch.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\RepositorySearch.java,True
archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\archiva\security\ArchivaStandardRolesCheck.java,archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\archiva\security\ArchivaStandardRolesCheck.java,True
archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\License.java,archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\License.java,True
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\SearchResultHit.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\SearchResultHit.java,True
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\merger\DefaultIndexMerger.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\merger\DefaultIndexMerger.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-lucene-consumers\src\main\java\org\apache\archiva\consumers\lucene\NexusIndexerConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-lucene-consumers\src\main\java\org\apache\archiva\consumers\lucene\NexusIndexerConsumer.java,False
archiva-modules\plugins\metadata-store-cassandra\src\main\java\org\apache\archiva\metadata\repository\cassandra\model\Project.java,archiva-modules\plugins\metadata-store-cassandra\src\main\java\org\apache\archiva\metadata\repository\cassandra\model\Project.java,True
