old,new,isSame
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\FindPreferredRedirectionHandler.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\FindPreferredRedirectionHandler.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\agents\output\filesystem\BasePostgresql.java,connectors\alfresco\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfresco\tests\BasePostgresql.java,False
connectors\wiki\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\wiki\tests\SanityHSQLDBTest.java,connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\hdfs\tests\SanityHSQLDBTest.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DeleteStartupResetManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DeleteStartupResetManager.java,True
framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\fuzzyml\ByteReceiver.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\fuzzyml\ByteReceiver.java,True
connectors\filenet\interface\src\main\java\org\apache\manifoldcf\crawler\common\filenet\MetadataFieldDefinition.java,connectors\filenet\interface\src\main\java\org\apache\manifoldcf\crawler\common\filenet\MetadataFieldDefinition.java,True
connectors\ldap\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\ldap\LDAPAuthority.java,connectors\ldap\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\ldap\LDAPAuthority.java,False
framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\jsongen\JSONArrayReader.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\jsongen\JSONArrayReader.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\BaseAuthoritiesInitializationCommand.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\BaseAuthoritiesInitializationCommand.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\Register.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\Register.java,True
connectors\gts\connector\src\main\java\org\apache\manifoldcf\agents\output\gts\GTSConnector.java,connectors\gts\connector\src\main\java\org\apache\manifoldcf\agents\output\gts\GTSConnector.java,False
connectors\filenet\interface\src\main\java\org\apache\manifoldcf\crawler\common\filenet\IFilenetFactory.java,connectors\filenet\interface\src\main\java\org\apache\manifoldcf\crawler\common\filenet\IFilenetFactory.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\core\Folder.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\core\Folder.java,True
connectors\alfresco\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfresco\tests\NavigationHSQLDBUI.java,connectors\kafka\connector\src\test\java\org\apache\manifoldcf\agents\output\kafka\NavigationHSQLDBUI.java,False
framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\throttler\Throttler.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\throttler\Throttler.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IMappingConnectionManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IMappingConnectionManager.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\authgroups\AuthorityGroupManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\authgroups\AuthorityGroupManager.java,True
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\InterruptionTester.java,framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\InterruptionTester.java,False
connectors\documentum\implementation\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\DocumentumObjectImpl.java,connectors\documentum\implementation\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\DocumentumObjectImpl.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IDBInterface.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IDBInterface.java,True
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\Messages.java,connectors\gts\connector\src\main\java\org\apache\manifoldcf\agents\output\gts\Messages.java,False
connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\DfDocbaseUnreachableException.java,connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\DfDocbaseUnreachableException.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\CacheKeyFactory.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\CacheKeyFactory.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocumentCleanupStufferThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocumentCleanupStufferThread.java,True
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\BaseHSQLDB.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BaseHSQLDB.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\lockmanager\BaseLockManager.java,framework\core\src\main\java\org\apache\manifoldcf\core\lockmanager\BaseLockManager.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\TransformationConnectionManagerFactory.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\TransformationConnectionManagerFactory.java,False
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\HopcountMySQLIT.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\HopcountMySQLIT.java,True
connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\IDfSession.java,connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\IDfSession.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\jobs\EventManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\jobs\EventManager.java,True
framework\core\src\test\java\org\apache\manifoldcf\core\tests\UILockSpinner.java,framework\core\src\test\java\org\apache\manifoldcf\core\tests\UILockSpinner.java,True
connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\URLTest.java,connectors\webcrawler\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\webcrawler\URLTest.java,False
connectors\tika\connector\src\main\java\org\apache\manifoldcf\agents\transformation\tika\TikaExtractor.java,connectors\tika\connector\src\main\java\org\apache\manifoldcf\agents\transformation\tika\TikaExtractor.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\AuthorityConnectorManagerFactory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\AuthorityConnectorManagerFactory.java,True
connectors\documentum\implementation\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\DocumentumResultImpl.java,connectors\documentum\implementation\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\DocumentumResultImpl.java,True
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\Messages.java,connectors\documentfilter\connector\src\main\java\org\apache\manifoldcf\agents\transformation\documentfilter\Messages.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\JoinClause.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\JoinClause.java,True
connectors\jira\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\jira\JiraServerInfo.java,connectors\jira\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\jira\JiraServerInfo.java,True
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\FormParseState.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\FormParseState.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DeleteQueuedDocument.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DeleteQueuedDocument.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\agents\output\filesystem\BasePostgresql.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\agents\output\filesystem\BasePostgresql.java,True
connectors\documentum\build-stub\src\main\java\com\documentum\fc\common\DfException.java,connectors\documentum\build-stub\src\main\java\com\documentum\fc\common\DfException.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\SetPriorityThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\SetPriorityThread.java,True
connectors\alfresco\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfresco\tests\APISanityHSQLDBIT.java,connectors\elasticsearch\connector\src\test\java\org\apache\manifoldcf\agents\output\elasticsearch\tests\APISanityHSQLDBIT.java,False
framework\jetty-runner\src\main\java\org\apache\manifoldcf\jettyrunner\ManifoldCFJettyRunner.java,framework\jetty-runner\src\main\java\org\apache\manifoldcf\jettyrunner\ManifoldCFJettyRunner.java,True
connectors\cmis\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\cmis\CmisAuthorityConnector.java,connectors\cmis\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\cmis\CmisAuthorityConnector.java,False
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\Messages.java,connectors\nulloutput\connector\src\main\java\org\apache\manifoldcf\agents\output\nullconnector\Messages.java,False
connectors\jira\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\jira\ResponseException.java,connectors\amazons3\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\amazons3\ResponseException.java,False
connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\IDfType.java,connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\IDfType.java,True
connectors\webcrawler\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\webcrawler\tests\ThrottlingTester.java,connectors\webcrawler\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\webcrawler\tests\ThrottlingTester.java,True
mod-authz-annotate\mod_authz_annotate.c,mod-authz-annotate\mod_authz_annotate.c,True
mod-authz-annotate\constants.h,mod-authz-annotate\constants.h,True
framework\core\src\test\java\org\apache\manifoldcf\core\lockmanager\ZooKeeperInstance.java,framework\core\src\test\java\org\apache\manifoldcf\core\lockmanager\ZooKeeperInstance.java,True
connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharepoint\IFileStream.java,connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharepoint\IFileStream.java,True
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\PUTCommand.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\PUTCommand.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\SpecificationNode.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\SpecificationNode.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\LockClean.java,framework\core\src\main\java\org\apache\manifoldcf\core\LockClean.java,True
connectors\rss\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\rss\GetSeedList.java,connectors\rss\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\rss\GetSeedList.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\JobStartRecord.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\JobStartRecord.java,True
connectors\wiki\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\wiki\tests\SanityHSQLDBTest.java,connectors\gridfs\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\gridfs\tests\SanityHSQLDBTest.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\ReprioritizationTrackerFactory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\ReprioritizationTrackerFactory.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\mapping\MappingConnectionManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\mapping\MappingConnectionManager.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocCleanupResetManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocCleanupResetManager.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\FinisherThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\FinisherThread.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\constants\FilteredPropertyType.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\constants\FilteredPropertyType.java,True
connectors\rss\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\rss\ThrottledFetcher.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\ThrottledFetcher.java,False
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BaseITHSQLDB.java,connectors\cmis\connector\src\test\java\org\apache\manifoldcf\agents\output\cmisoutput\tests\BaseITHSQLDB.java,False
connectors\livelink\build-stub\src\main\java\com\opentext\api\LLWebAuthInitException.java,connectors\livelink\build-stub\src\main\java\com\opentext\api\LLWebAuthInitException.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\UnRegister.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\UnRegister.java,True
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\Token.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\Token.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\FindJob.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\FindJob.java,True
