old,new,isSame
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\authorityconnectorpool\AuthorityConnectorPool.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\authorityconnectorpool\AuthorityConnectorPool.java,True
connectors\jira\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\jira\JiraConfig.java,connectors\jira\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\jira\JiraConfig.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ColumnDescription.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ColumnDescription.java,True
connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharepoint\IFileStream.java,connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharepoint\IFileStream.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BaseUIHSQLDB.java,connectors\elasticsearch\connector\src\test\java\org\apache\manifoldcf\agents\output\elasticsearch\tests\BaseUIHSQLDB.java,False
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\WebcrawlerConnector.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\WebcrawlerConnector.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IThreadContext.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IThreadContext.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\lockmanager\LockPool.java,framework\core\src\main\java\org\apache\manifoldcf\core\lockmanager\LockPool.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\CacheKeyFactory.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\CacheKeyFactory.java,False
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\ConnectorBaseUIMySQL.java,framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\ConnectorBaseUIMySQL.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\database\DBInterfaceMariaDB.java,framework\core\src\main\java\org\apache\manifoldcf\core\database\DBInterfaceMariaDB.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\core\InstantiatingScope.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\core\InstantiatingScope.java,True
framework\jetty-runner\src\main\java\org\apache\manifoldcf\jettyrunner\ManifoldCFJettyShutdown.java,framework\jetty-runner\src\main\java\org\apache\manifoldcf\jettyrunner\ManifoldCFJettyShutdown.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\query\SearchScope.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\query\SearchScope.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\fuzzyml\XMLFileParsingContext.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\fuzzyml\XMLFileParsingContext.java,False
connectors\livelink\build-stub\src\main\java\com\opentext\api\LLHTTPClientException.java,connectors\livelink\build-stub\src\main\java\com\opentext\api\LLHTTPClientException.java,True
connectors\wiki\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\wiki\tests\SanityHSQLDBTest.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\SanityHSQLDBTest.java,False
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\SanityMySQLTest.java,framework\agents\src\test\java\org\apache\manifoldcf\agents\tests\SanityMySQLTest.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\fuzzyml\PrefixedInputStream.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\fuzzyml\PrefixedInputStream.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\jsongen\JSONValueReader.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\jsongen\JSONValueReader.java,False
connectors\tika\connector\src\main\java\org\apache\manifoldcf\agents\transformation\tika\TikaExtractor.java,connectors\tika\connector\src\main\java\org\apache\manifoldcf\agents\transformation\tika\TikaExtractor.java,True
connectors\solr\connector\src\main\java\org\apache\manifoldcf\agents\output\solr\ModifiedHttpMultipart.java,connectors\solr\connector\src\main\java\org\apache\manifoldcf\agents\output\solr\ModifiedHttpMultipart.java,True
connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharepoint\SharePointRepository.java,connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharepoint\SharePointRepository.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\CheckConfigured.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\CheckConfigured.java,False
connectors\jira\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\jira\JiraJSONResponse.java,connectors\jira\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\jira\JiraJSONResponse.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\LockClean.java,framework\core\src\main\java\org\apache\manifoldcf\core\LockClean.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\SeedingThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\SeedingThread.java,False
connectors\filenet\interface\src\main\java\org\apache\manifoldcf\crawler\common\filenet\IFilenet.java,connectors\filenet\interface\src\main\java\org\apache\manifoldcf\crawler\common\filenet\IFilenet.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\security\User.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\security\User.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\SanityMySQLTest.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\SanityMySQLTest.java,True
connectors\elasticsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\elasticsearch\ElasticSearchDelete.java,connectors\elasticsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\elasticsearch\ElasticSearchDelete.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\UnRegisterAllAuthorities.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\UnRegisterAllAuthorities.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BaseUIHSQLDB.java,connectors\opensearchserver\connector\src\test\java\org\apache\manifoldcf\agents\output\opensearchserver\tests\BaseUIHSQLDB.java,False
connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\email\Messages.java,connectors\documentum\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\DCTM\Messages.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\system\ManifoldCF.java,framework\core\src\main\java\org\apache\manifoldcf\core\system\ManifoldCF.java,False
connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\email\Messages.java,connectors\alfresco-webscript\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\Messages.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\CheckAll.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\CheckAll.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BaseUIHSQLDB.java,connectors\nullauthority\connector\src\test\java\org\apache\manifoldcf\authorities\authorities\nullauthority\tests\BaseUIHSQLDB.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IConnector.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IConnector.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\fuzzyml\XMLStringParsingContext.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\fuzzyml\XMLStringParsingContext.java,False
connectors\wiki\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\wiki\tests\SanityHSQLDBTest.java,connectors\alfresco\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfresco\tests\SanityHSQLDBTest.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\ContentElementList.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\ContentElementList.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\IRepositoryConnectorPool.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\IRepositoryConnectorPool.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\IPipelineConnections.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\IPipelineConnections.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\RepositoryConnectorFactory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\RepositoryConnectorFactory.java,True
connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\IDfSessionManager.java,connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\IDfSessionManager.java,True
connectors\wiki\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\wiki\tests\SanityHSQLDBTest.java,connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\hdfs\tests\SanityHSQLDBTest.java,False
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\BaseITPostgresql.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BaseITPostgresql.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\fuzzyml\DecodingByteReceiver.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\fuzzyml\DecodingByteReceiver.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ThreadContextFactory.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ThreadContextFactory.java,True
connectors\alfresco-webscript\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfrescowebscript\tests\NavigationHSQLDBUI.java,connectors\ldap\connector\src\test\java\org\apache\manifoldcf\authorities\authorities\ldap\tests\NavigationHSQLDBUI.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\throttler\Throttler.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\throttler\Throttler.java,False
connectors\documentum\interface\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\IDocumentumObject.java,connectors\documentum\interface\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\IDocumentumObject.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IAuthorityConnection.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IAuthorityConnection.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\repository\RepositoryConnectionManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\repository\RepositoryConnectionManager.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IAuthorityGroup.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IAuthorityGroup.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\jobs\PipelineManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\jobs\PipelineManager.java,True
connectors\alfresco\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\alfresco\NodeUtils.java,connectors\alfresco\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\alfresco\NodeUtils.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\JobRecord.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\JobRecord.java,True
connectors\regexpmapper\connector\src\main\java\org\apache\manifoldcf\authorities\mappers\regexp\RegexpMapper.java,connectors\regexpmapper\connector\src\main\java\org\apache\manifoldcf\authorities\mappers\regexp\RegexpMapper.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BaseITHSQLDB.java,connectors\webcrawler\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\webcrawler\tests\BaseITHSQLDB.java,False
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BaseUIHSQLDB.java,connectors\gts\connector\src\test\java\org\apache\manifoldcf\agents\output\gts\tests\BaseUIHSQLDB.java,False
connectors\alfresco\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\alfresco\ContentReader.java,connectors\alfresco\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\alfresco\ContentReader.java,True
connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\email\Messages.java,connectors\jira\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\jira\Messages.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\IRepositoryConnector.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\IRepositoryConnector.java,True
connectors\amazoncloudsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\amazoncloudsearch\AmazonCloudSearchConnector.java,connectors\amazoncloudsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\amazoncloudsearch\AmazonCloudSearchConnector.java,False
connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\RSSSimpleCrawlCombinedHSQLDBIT.java,connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\RSSSimpleCrawlCombinedHSQLDBIT.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\JobStartThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\JobStartThread.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\CacheKeyFactory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\CacheKeyFactory.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IDFactory.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IDFactory.java,True
