old,new,isSame
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\IndeterminateConfigurationException.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\IndeterminateConfigurationException.java,True
archiva-modules\archiva-reporting\archiva-artifact-reports\src\main\java\org\apache\maven\archiva\reporting\artifact\LocationArtifactsConsumer.java,archiva-modules\archiva-reporting\archiva-artifact-reports\src\main\java\org\apache\maven\archiva\reporting\artifact\LocationArtifactsConsumer.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\walk\DependencyGraphWalker.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\walk\DependencyGraphWalker.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\jdo\JdoArtifactDAO.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\jdo\JdoArtifactDAO.java,True
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\functors\FiletypeSelectionPredicate.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\functors\FiletypeSelectionPredicate.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\database\AddAdminDatabaseConsumerClosure.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\database\AddAdminDatabaseConsumerClosure.java,True
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\NexusRepositorySearch.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\NexusRepositorySearch.java,False
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\ConfigurationRuntimeException.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\ConfigurationRuntimeException.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\OrphanedNodePredicate.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\OrphanedNodePredicate.java,True
archiva-modules\archiva-base\archiva-converter\src\main\java\org\apache\maven\archiva\converter\legacy\LegacyConverterArtifactConsumer.java,archiva-modules\archiva-base\archiva-converter\src\main\java\org\apache\maven\archiva\converter\legacy\LegacyConverterArtifactConsumer.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\UploadAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\UploadAction.java,False
archiva-modules\archiva-web\archiva-xmlrpc\archiva-xmlrpc-api\src\main\java\org\apache\archiva\web\xmlrpc\api\AdministrationService.java,archiva-modules\archiva-web\archiva-xmlrpc\archiva-xmlrpc-api\src\main\java\org\apache\archiva\web\xmlrpc\api\AdministrationService.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\scanning\AdminRepositoryConsumerComparator.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\scanning\AdminRepositoryConsumerComparator.java,True
archiva-modules\archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\RepositoryProblemMonitor.java,archiva-modules\archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\RepositoryProblemMonitor.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\RepositoriesAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\RepositoriesAction.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\resolvers\NopProjectResolver.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\resolvers\NopProjectResolver.java,True
archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\maven\archiva\security\ArchivaRoleConstants.java,archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\maven\archiva\security\ArchivaRoleConstants.java,False
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\DownloadErrorPolicy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\DownloadErrorPolicy.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\GraphPhaseEvent.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\GraphPhaseEvent.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\AbstractProxyConnectorAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\AbstractProxyConnectorAction.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\AbstractDeclarativeConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\AbstractDeclarativeConstraint.java,False
archiva-modules\archiva-base\archiva-model\src\test\java\org\apache\maven\archiva\model\ArchivaModelClonerTest.java,archiva-modules\archiva-base\archiva-model\src\test\java\org\apache\maven\archiva\model\ArchivaModelClonerTest.java,True
archiva-modules\archiva-web\archiva-security\src\test\java\org\apache\maven\archiva\security\ArchivaServletAuthenticatorTest.java,archiva-modules\archiva-web\archiva-security\src\test\java\org\apache\maven\archiva\security\ArchivaServletAuthenticatorTest.java,True
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\RepositoryProblemConstraintTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\RepositoryProblemConstraintTest.java,True
archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\jpox\ProjectReferenceKey.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\jpox\ProjectReferenceKey.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\WagonManagerMemoryRepository.java,archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\WagonManagerMemoryRepository.java,True
archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\tasks\DatabaseTask.java,archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\tasks\DatabaseTask.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\content\AbstractLegacyRepositoryContentTestCase.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\content\AbstractLegacyRepositoryContentTestCase.java,True
archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\DefaultArchivaTaskScheduler.java,archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\DefaultArchivaTaskScheduler.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\content\ManagedLegacyRepositoryContentTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\content\ManagedLegacyRepositoryContentTest.java,True
archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\DatabaseTaskJob.java,archiva-modules\archiva-scheduled\src\main\java\org\apache\maven\archiva\scheduled\DatabaseTaskJob.java,False
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\AddProxyConnectorActionTest.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\AddProxyConnectorActionTest.java,True
archiva-modules\archiva-web\archiva-xmlrpc\archiva-xmlrpc-security\src\main\java\org\apache\archiva\web\xmlrpc\security\XmlRpcAuthenticator.java,archiva-modules\archiva-web\archiva-xmlrpc\archiva-xmlrpc-security\src\main\java\org\apache\archiva\web\xmlrpc\security\XmlRpcAuthenticator.java,False
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\PopulateDependencyManagementTask.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\PopulateDependencyManagementTask.java,True
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\jdo\JdoArchivaDAOTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\jdo\JdoArchivaDAOTest.java,True
archiva-modules\archiva-base\archiva-artifact-converter\src\main\java\org\apache\maven\archiva\converter\artifact\LegacyToDefaultConverter.java,archiva-modules\archiva-base\archiva-artifact-converter\src\main\java\org\apache\maven\archiva\converter\artifact\LegacyToDefaultConverter.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\PathParser.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\PathParser.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\EdgeScopeClosure.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\EdgeScopeClosure.java,True
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\SortRepositoriesActionTest.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\SortRepositoriesActionTest.java,True
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\AbstractWebworkTestCase.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\AbstractWebworkTestCase.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\PlexusActionSupport.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\PlexusActionSupport.java,False
archiva-modules\archiva-base\archiva-converter\src\main\java\org\apache\maven\archiva\converter\legacy\DefaultLegacyRepositoryConverter.java,archiva-modules\archiva-base\archiva-converter\src\main\java\org\apache\maven\archiva\converter\legacy\DefaultLegacyRepositoryConverter.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\StubRepositoryContentConsumers.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\StubRepositoryContentConsumers.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\tasks\DependencyManagementStackTest.java,archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\tasks\DependencyManagementStackTest.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\scanner\RepositoryScannerTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\scanner\RepositoryScannerTest.java,True
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\ArchivaDavResource.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\ArchivaDavResource.java,False
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\EditManagedRepositoryActionTest.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\EditManagedRepositoryActionTest.java,False
archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\ManagedDefaultTransferTest.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\ManagedDefaultTransferTest.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\AbstractRemoteRepositoriesAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\AbstractRemoteRepositoriesAction.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\Constraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\Constraint.java,True
archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\maven\archiva\transaction\TransactionException.java,archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\maven\archiva\transaction\TransactionException.java,True
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\rss\SecuritySystemStub.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\rss\SecuritySystemStub.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\RecentArtifactsByAgeConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\RecentArtifactsByAgeConstraint.java,True
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\functors\FiletypeToMapClosure.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\maven\archiva\configuration\functors\FiletypeToMapClosure.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\ProjectModelException.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\ProjectModelException.java,True
