old,new,isSame
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\RemoteLegacyRepositoryContentTest.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\RemoteLegacyRepositoryContentTest.java,False
archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\metadata\repository\MockRepositoryArchivaTaskScheduler.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\metadata\repository\MockRepositoryArchivaTaskScheduler.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\ArchivaRestError.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\ArchivaRestError.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\RepositoryGroup.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\RepositoryGroup.java,False
archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\repository\content\maven2\AbstractDefaultRepositoryContent.java,archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\repository\content\maven2\AbstractDefaultRepositoryContent.java,True
archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\archiva\proxy\ProxyConnectorOrderComparator.java,archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\archiva\proxy\ProxyConnectorOrderComparator.java,False
archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\main\java\org\apache\archiva\scheduler\indexing\ArtifactIndexingTask.java,archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\main\java\org\apache\archiva\scheduler\indexing\ArtifactIndexingTask.java,False
archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\main\java\org\apache\archiva\scheduler\indexing\DefaultDownloadRemoteIndexScheduler.java,archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\main\java\org\apache\archiva\scheduler\indexing\DefaultDownloadRemoteIndexScheduler.java,False
archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\archiva\proxy\NotModifiedException.java,archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\archiva\proxy\NotModifiedException.java,True
archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\archiva\security\ArchivaServletAuthenticator.java,archiva-modules\archiva-web\archiva-security\src\main\java\org\apache\archiva\security\ArchivaServletAuthenticator.java,False
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\RepositorySearch.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\RepositorySearch.java,True
archiva-modules\plugins\metadata-store-cassandra\src\main\java\org\apache\archiva\metadata\repository\cassandra\model\ProjectVersionMetadataModel.java,archiva-modules\plugins\metadata-store-cassandra\src\main\java\org\apache\archiva\metadata\repository\cassandra\model\ProjectVersionMetadataModel.java,False
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\api\FileUploadService.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\api\FileUploadService.java,True
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\Maven2RepositoryMetadataResolverMRM1411RepoGroupTest.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\storage\maven2\Maven2RepositoryMetadataResolverMRM1411RepoGroupTest.java,False
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\networkproxy\NetworkProxyAdmin.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\networkproxy\NetworkProxyAdmin.java,True
archiva-modules\archiva-base\archiva-indexer\src\test\java\org\apache\archiva\indexer\search\MavenRepositorySearchOSGITest.java,archiva-modules\archiva-base\archiva-indexer\src\test\java\org\apache\archiva\indexer\search\MavenRepositorySearchOSGITest.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\archiva\consumers\RepositoryContentConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\archiva\consumers\RepositoryContentConsumer.java,True
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\merger\TemporaryGroupIndexCleaner.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\merger\TemporaryGroupIndexCleaner.java,True
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\security\ArchivaUserManagerAuthenticator.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\security\ArchivaUserManagerAuthenticator.java,False
archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\test\java\org\apache\archiva\mock\MockRemoteRepositoryAdmin.java,archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\test\java\org\apache\archiva\mock\MockRemoteRepositoryAdmin.java,False
archiva-modules\archiva-web\archiva-security\src\test\java\org\apache\archiva\security\mock\MockBeanServices.java,archiva-modules\archiva-web\archiva-security\src\test\java\org\apache\archiva\security\mock\MockBeanServices.java,False
archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\MetadataFacetFactory.java,archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\MetadataFacetFactory.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\archiva\consumers\ConsumerMonitor.java,archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\archiva\consumers\ConsumerMonitor.java,True
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\functors\NetworkProxySelectionPredicate.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\functors\NetworkProxySelectionPredicate.java,False
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\AbstractRepository.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\AbstractRepository.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\CopyArtifactTest.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\CopyArtifactTest.java,True
archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\IssueManagement.java,archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\IssueManagement.java,False
archiva-modules\plugins\audit\src\main\java\org\apache\archiva\audit\MetadataAuditListener.java,archiva-modules\plugins\audit\src\main\java\org\apache\archiva\audit\MetadataAuditListener.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\content\ArtifactClassifierMapping.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\content\ArtifactClassifierMapping.java,False
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\RepositorySearchException.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\RepositorySearchException.java,True
archiva-modules\archiva-base\archiva-filelock\src\main\java\org\apache\archiva\common\filelock\Lock.java,archiva-modules\archiva-base\archiva-filelock\src\main\java\org\apache\archiva\common\filelock\Lock.java,False
archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\main\java\org\apache\archiva\scheduler\indexing\ArchivaIndexingTaskExecutor.java,archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\main\java\org\apache\archiva\scheduler\indexing\ArchivaIndexingTaskExecutor.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\ManagedRepositoriesServiceTest.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\ManagedRepositoriesServiceTest.java,True
archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\metadata\repository\storage\maven2\Maven2RepositoryPathTranslator.java,archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\metadata\repository\storage\maven2\Maven2RepositoryPathTranslator.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\PluginServiceTest.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\test\java\org\apache\archiva\rest\services\PluginServiceTest.java,True
archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\webtest\memory\TestMetadataResolver.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\TestMetadataResolver.java,False
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\ProxyConnectorRuleService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\services\ProxyConnectorRuleService.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-consumer-archetype\src\main\resources\archetype-resources\src\test\java\SimpleArtifactConsumerTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-consumer-archetype\src\main\resources\archetype-resources\src\test\java\SimpleArtifactConsumerTest.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\FileType.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\FileType.java,False
archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\MetadataFacet.java,archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\MetadataFacet.java,True
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\model\ApplicationRuntimeInfo.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\model\ApplicationRuntimeInfo.java,True
archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\remotedownload\DownloadArtifactsTest.java,archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\remotedownload\DownloadArtifactsTest.java,False
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\OrganisationInformation.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\OrganisationInformation.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\NetworkProxy.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\NetworkProxy.java,True
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\TestMetadataRepository.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\metadata\repository\TestMetadataRepository.java,False
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\SearchResultLimits.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\SearchResultLimits.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultRepositoryGroupService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultRepositoryGroupService.java,False
archiva-modules\archiva-base\archiva-maven2-model\src\main\java\org\apache\archiva\maven2\model\TreeEntry.java,archiva-modules\archiva-base\archiva-maven2-model\src\main\java\org\apache\archiva\maven2\model\TreeEntry.java,False
archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\repository\content\maven2\DefaultPathParser.java,archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\repository\content\maven2\DefaultPathParser.java,False
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\runtime\ldap\ArchivaLdapConnectionFactory.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\runtime\ldap\ArchivaLdapConnectionFactory.java,False
archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\test\java\org\apache\archiva\scheduler\repository\ArchivaRepositoryScanningTaskExecutorAbstractTest.java,archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\test\java\org\apache\archiva\scheduler\repository\ArchivaRepositoryScanningTaskExecutorAbstractTest.java,True
archiva-modules\archiva-web\archiva-webapp-test\src\test\java\org\apache\archiva\web\test\LoginTest.java,archiva-modules\archiva-web\archiva-webapp-test\src\test\java\org\apache\archiva\web\test\LoginTest.java,True
