old,new,isSame
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc003\ViewConfigTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc004\ViewConfigTest.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultnested\NestedTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultnested\NestedTransactionBean.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\jmx\MyMBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\jmx\MyMBean.java,True
deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\config\view\Folder.java,deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\config\view\Folder.java,False
deltaspike\modules\jpa\api\src\main\java\org\apache\deltaspike\jpa\api\transaction\TransactionHelper.java,deltaspike\modules\jpa\api\src\main\java\org\apache\deltaspike\jpa\api\transaction\TransactionHelper.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\audit\AuditPropertyException.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\audit\AuditPropertyException.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\bean\ImmutableBean.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\bean\ImmutableBean.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultnested\NestedTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\nested\NestedTransactionBean.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\jmx\JmxBroadcaster.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\jmx\JmxBroadcaster.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\ConfigSourceProvider.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\ConfigSourceProvider.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\DefaultMessageContext.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\DefaultMessageContext.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\RepositoryComponent.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\RepositoryComponent.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\part\OrQueryPart.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\part\OrQueryPart.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\MBean01.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\MBean01.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\ProceedCauseHandlerTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\ProceedCauseHandlerTest.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\SimpleTestExpressionInterpreter.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\SimpleTestExpressionInterpreter.java,True
deltaspike\modules\bean-validation\impl\src\test\java\org\apache\deltaspike\beanValidation\test\BasicPojo.java,deltaspike\modules\bean-validation\impl\src\test\java\org\apache\deltaspike\beanValidation\test\BasicPojo.java,True
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\Secures.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\Secures.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\ExceptionHandledHandler.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\ExceptionHandledHandler.java,True
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\shared\TestBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\TestBean.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\message\beans\UserMessage.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\message\beans\UserMessage.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedTypeBuilder.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedTypeBuilder.java,True
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\spi\authorization\SecurityViolationHandler.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\spi\authorization\SecurityViolationHandler.java,True
deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\producer\ServletObjectInjectionTest.java,deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\producer\ServletObjectInjectionTest.java,False
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\jmx\JmxBroadcasterLifecycle.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\jmx\JmxBroadcasterLifecycle.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\predicate\SingleValueBuilder.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\predicate\SingleValueBuilder.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\MessageBundleInvocationHandler.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\MessageBundleInvocationHandler.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\SubBaseBean2.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\local\SubBaseBean2.java,False
deltaspike\modules\bean-validation\impl\src\test\java\org\apache\deltaspike\beanValidation\test\InjectedValidationTest.java,deltaspike\modules\bean-validation\impl\src\test\java\org\apache\deltaspike\beanValidation\test\InjectedValidationTest.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\selection\temporal\CurrentDate.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\selection\temporal\CurrentDate.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\property\query\AnnotatedPropertyCriteria.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\property\query\AnnotatedPropertyCriteria.java,True
deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\util\NamingConventionUtils.java,deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\util\NamingConventionUtils.java,False
deltaspike\modules\data\api\src\main\java\org\apache\deltaspike\data\api\QueryResult.java,deltaspike\modules\data\api\src\main\java\org\apache\deltaspike\data\api\QueryResult.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\util\jpa\ProviderSpecific.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\util\jpa\ProviderSpecific.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\folder\uc001\Pages.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc005\Pages.java,False
deltaspike\modules\servlet\impl\src\main\java\org\apache\deltaspike\servlet\impl\produce\RequestResponseHolder.java,deltaspike\modules\servlet\impl\src\main\java\org\apache\deltaspike\servlet\impl\produce\RequestResponseHolder.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultnested\FirstLevelTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\nested\FirstLevelTransactionBean.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotationBuilder.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotationBuilder.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\predicate\NoValueBuilder.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\predicate\NoValueBuilder.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc004\PageBean004.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc004\PageBean004.java,True
deltaspike\modules\bean-validation\impl\src\main\java\org\apache\deltaspike\beanValidation\impl\CDIAwareConstraintValidatorFactory.java,deltaspike\modules\bean-validation\impl\src\main\java\org\apache\deltaspike\beanValidation\impl\CDIAwareConstraintValidatorFactory.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\OneToMany.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\OneToMany.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\action\DeltaSpikeActionListener.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\action\DeltaSpikeActionListener.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\DefaultViewConfigResolver.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\DefaultViewConfigResolver.java,True
deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\listener\phase\JsfPhaseListener.java,deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\listener\phase\JsfPhaseListener.java,False
deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\message\Custom.java,deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\message\Custom.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\mapped\beans\JsfApplicationScopedBackingBean.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\mapped\beans\JsfApplicationScopedBackingBean.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\ThrowingNewHandler.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\ThrowingNewHandler.java,True
deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\event\session\DestroySessionServlet.java,deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\event\session\DestroySessionServlet.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\CustomExpressionBasedNoBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\CustomExpressionBasedNoBean.java,True
deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\echo\NoEchoService.java,deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\echo\NoEchoService.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exclude\extension\ExcludeExtension.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exclude\extension\ExcludeExtension.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\auto\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\manual\TestEntityManagerProducer.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\mapped\MappedJsfContextTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\mapped\MappedJsfContextTest.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\util\EntityUtils.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\util\EntityUtils.java,True
deltaspike\modules\partial-bean\api\src\main\java\org\apache\deltaspike\partialbean\api\PartialBeanBinding.java,deltaspike\modules\partial-bean\api\src\main\java\org\apache\deltaspike\partialbean\api\PartialBeanBinding.java,True
deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\extension\SecurityInterceptorBinding.java,deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\extension\SecurityInterceptorBinding.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\ThrowingNewExceptionTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\ThrowingNewExceptionTest.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\RethrowHandler.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\RethrowHandler.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\scope\mapped\Jsf2BeanWrapper.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\scope\mapped\Jsf2BeanWrapper.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\PropertyFileConfigSource.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\PropertyFileConfigSource.java,True
deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\event\context\ServletContextEventsObserver.java,deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\event\context\ServletContextEventsObserver.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\param\Parameter.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\param\Parameter.java,False
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\service\SimpleFetchRepository.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\service\SimpleFetchRepository.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\folder\uc001\Pages.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc004\Pages.java,False
deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\optional\OptionalService.java,deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\optional\OptionalService.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\message\JsfMessageBundleInvocationHandler.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\message\JsfMessageBundleInvocationHandler.java,True
