old,new,isSame
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\content\AbstractDefaultRepositoryContentTestCase.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\content\AbstractDefaultRepositoryContentTestCase.java,True
archiva-modules\archiva-reporting\archiva-artifact-reports\src\test\java\org\apache\maven\archiva\reporting\artifact\AbstractArtifactReportsTestCase.java,archiva-modules\archiva-reporting\archiva-artifact-reports\src\test\java\org\apache\maven\archiva\reporting\artifact\AbstractArtifactReportsTestCase.java,False
archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\MetadataTransferTest.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\MetadataTransferTest.java,False
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\NodeInEdgePredicate.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\NodeInEdgePredicate.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletSecurityTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletSecurityTest.java,False
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\UnresolvedGraphNodePredicate.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\UnresolvedGraphNodePredicate.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\UniqueVersionConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\UniqueVersionConstraint.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\ArchivaDavSessionProviderTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\ArchivaDavSessionProviderTest.java,False
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\AbstractSimpleConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\AbstractSimpleConstraint.java,True
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\updater\DatabaseConsumersTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\updater\DatabaseConsumersTest.java,False
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\PostDownloadPolicy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\PostDownloadPolicy.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\UploadAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\UploadAction.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\scanner\DefaultRepositoryScanner.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\scanner\DefaultRepositoryScanner.java,False
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\jdo\JdoArchivaDAO.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\jdo\JdoArchivaDAO.java,False
archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\MavenProjectInfoReportsPluginDependencyGraphTest.java,archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\MavenProjectInfoReportsPluginDependencyGraphTest.java,True
archiva-modules\archiva-web\archiva-webapp-test\src\test\it\org\apache\maven\archiva\web\test\SearchTest.java,archiva-modules\archiva-web\archiva-webapp-test\src\test\it\org\apache\maven\archiva\web\test\SearchTest.java,True
archiva-modules\archiva-reporting\archiva-project-reports\src\main\java\org\apache\maven\archiva\reporting\project\ProjectDependenciesConsumer.java,archiva-modules\archiva-reporting\archiva-project-reports\src\main\java\org\apache\maven\archiva\reporting\project\ProjectDependenciesConsumer.java,False
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\ProxyConnectorsActionTest.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\ProxyConnectorsActionTest.java,False
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\RepositoryServlet.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\RepositoryServlet.java,False
archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\jpox\ArchivaArtifactModelKey.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\jpox\ArchivaArtifactModelKey.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\GraphTask.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\GraphTask.java,True
archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\maven\archiva\transaction\TransactionException.java,archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\maven\archiva\transaction\TransactionException.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\jdo\JdoProjectModelDAO.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\jdo\JdoProjectModelDAO.java,False
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\tags\GroupIdLinkTag.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\tags\GroupIdLinkTag.java,False
archiva-modules\archiva-base\archiva-common\src\test\java\org\apache\maven\archiva\common\utils\PathUtilTest.java,archiva-modules\archiva-base\archiva-common\src\test\java\org\apache\maven\archiva\common\utils\PathUtilTest.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\ObjectNotFoundException.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\ObjectNotFoundException.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\ReduceScopeVisitor.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\ReduceScopeVisitor.java,True
archiva-modules\archiva-reporting\archiva-artifact-reports\src\main\java\org\apache\maven\archiva\reporting\artifact\CorruptArtifactReport.java,archiva-modules\archiva-reporting\archiva-artifact-reports\src\main\java\org\apache\maven\archiva\reporting\artifact\CorruptArtifactReport.java,False
archiva-modules\archiva-web\archiva-rss\src\test\java\org\apache\archiva\rss\RssFeedGeneratorTest.java,archiva-modules\archiva-web\archiva-rss\src\test\java\org\apache\archiva\rss\RssFeedGeneratorTest.java,False
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\DeleteManagedRepositoryAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\DeleteManagedRepositoryAction.java,False
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\AbstractWebworkTestCase.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\AbstractWebworkTestCase.java,False
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\ArtifactVersionsConstraintTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\ArtifactVersionsConstraintTest.java,False
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\ArchivaDavResourceLocatorTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\ArchivaDavResourceLocatorTest.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\content\ArtifactExtensionMappingTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\content\ArtifactExtensionMappingTest.java,True
archiva-cli\src\main\java\org\apache\maven\archiva\cli\AbstractProgressConsumer.java,archiva-cli\src\main\java\org\apache\maven\archiva\cli\AbstractProgressConsumer.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\AbstractManagedRepositoriesAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\repositories\AbstractManagedRepositoriesAction.java,False
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletTest.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\maven\archiva\consumers\core\repository\ArtifactFilenameFilter.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\maven\archiva\consumers\core\repository\ArtifactFilenameFilter.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\MemoryRepositoryDependencyGraphBuilder.java,archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\MemoryRepositoryDependencyGraphBuilder.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\ReduceEnabledEdgesTask.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\tasks\ReduceEnabledEdgesTask.java,True
archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\RepositoryURL.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\RepositoryURL.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\filters\ProjectModelExpressionFilter.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\filters\ProjectModelExpressionFilter.java,False
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\SortRepositoriesActionTest.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\admin\repositories\SortRepositoriesActionTest.java,False
archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\maven\archiva\proxy\ProxyException.java,archiva-modules\archiva-base\archiva-proxy\src\main\java\org\apache\maven\archiva\proxy\ProxyException.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\scanner\RepositoryScanner.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\scanner\RepositoryScanner.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\ArchivaRepositoryByUrlConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\ArchivaRepositoryByUrlConstraint.java,True
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\RecentArtifactsByAgeConstraintTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\RecentArtifactsByAgeConstraintTest.java,False
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\EdgeFromPredicate.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\functors\EdgeFromPredicate.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletProxiedPluginSnapshotPolicyTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletProxiedPluginSnapshotPolicyTest.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\metadata\MetadataToolsTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\metadata\MetadataToolsTest.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\FilenameParser.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\FilenameParser.java,False
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\DependencyGraphNode.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\DependencyGraphNode.java,False
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\util\ContextUtils.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\util\ContextUtils.java,False
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\GlobalResults.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\GlobalResults.java,True
archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\maven\archiva\configuration\ConfigurationTest.java,archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\maven\archiva\configuration\ConfigurationTest.java,True
archiva-modules\archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\DefaultReportingManager.java,archiva-modules\archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\DefaultReportingManager.java,False
archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\maven\archiva\xml\XMLWriterTest.java,archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\maven\archiva\xml\XMLWriterTest.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\scanner\RepositoryContentConsumersTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\scanner\RepositoryContentConsumersTest.java,False
archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\maven\archiva\common\utils\VersionUtil.java,archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\maven\archiva\common\utils\VersionUtil.java,False
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\DependencyGraphFactory.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\DependencyGraphFactory.java,False
archiva-modules\archiva-base\archiva-policies\src\test\java\org\apache\maven\archiva\policies\ChecksumPolicyTest.java,archiva-modules\archiva-base\archiva-policies\src\test\java\org\apache\maven\archiva\policies\ChecksumPolicyTest.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\content\RemoteLegacyRepositoryContentTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\content\RemoteLegacyRepositoryContentTest.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\walk\DependencyGraphVisitor.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\walk\DependencyGraphVisitor.java,True
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\util\WebdavMethodUtil.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\maven\archiva\webdav\util\WebdavMethodUtil.java,False
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\updater\ProcessArchivaArtifactClosure.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\updater\ProcessArchivaArtifactClosure.java,False
archiva-docs\src\site\resources\css\site.css,archiva-docs\src\site\resources\css\site.css,True
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\maven-base.css,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\maven-base.css,False
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\maven-theme.css,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\maven-theme.css,False
archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\print.css,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\print.css,True
archiva-docs\src\site\resources\css\site.css,archiva-modules\archiva-web\archiva-webapp\src\main\webapp\css\site.css,False
