old,new,isSame
org.apache.deltaspike.core.api.config.view.controller.PreRenderView,org.apache.deltaspike.core.api.config.view.controller.PreRenderView,True
org.apache.deltaspike.test.jsf.impl.config.view.controller.uc003.SimplePageConfig,org.apache.deltaspike.test.jsf.impl.config.view.controller.uc003.SimplePageConfig,True
org.apache.deltaspike.test.security.impl.authorization.secured.SecuredAnnotationEarFileTest,org.apache.deltaspike.test.security.impl.authorization.secured.SecuredAnnotationEarFileTest,True
org.apache.deltaspike.jsf.impl.scope.view.ViewScopedContext,org.apache.deltaspike.jsf.impl.scope.view.ViewScopedContext,True
org.apache.deltaspike.jsf.impl.scope.view.ViewScopedContext.get.T,org.apache.deltaspike.jsf.impl.scope.view.ViewScopedContext.get.T,True
org.apache.deltaspike.jsf.impl.scope.view.ViewScopedContext.get.T,org.apache.deltaspike.jsf.impl.scope.view.ViewScopedContext.get.T,True
org.apache.deltaspike.core.util.context.AbstractContext,org.apache.deltaspike.core.util.context.AbstractContext,True
org.apache.deltaspike.test.core.api.alternative.global.qualifier.AlternativeBaseBeanB,org.apache.deltaspike.test.core.api.alternative.global.qualifier.AlternativeBaseBeanB,True
org.apache.deltaspike.test.security.impl.authorization.securityparameterbinding.MockObject,org.apache.deltaspike.test.security.impl.authorization.securityparameterbinding.MockObject,True
org.apache.deltaspike.test.core.impl.resourceloader.ClasspathResourceTest,org.apache.deltaspike.test.core.impl.resourceloader.ClasspathResourceTest,True
org.apache.deltaspike.core.api.literal.NewLiteral,org.apache.deltaspike.core.api.literal.NewLiteral,True
org.apache.deltaspike.jsf.impl.component.window.DisableClientWindowComponent,org.apache.deltaspike.jsf.impl.component.window.DisableClientWindowComponent,True
org.apache.deltaspike.core.impl.scope.conversation.GroupedConversationArtifactProducer,org.apache.deltaspike.core.impl.scope.conversation.GroupedConversationArtifactProducer,True
org.apache.deltaspike.core.api.scope.GroupedConversation,org.apache.deltaspike.core.api.scope.GroupedConversation,True
org.apache.deltaspike.core.impl.util.ConversationUtils,org.apache.deltaspike.core.impl.util.ConversationUtils,True
org.apache.deltaspike.core.impl.scope.conversation.InjectableGroupedConversation,org.apache.deltaspike.core.impl.scope.conversation.InjectableGroupedConversation,True
org.apache.deltaspike.core.util.metadata.builder.AnnotatedFieldImpl.X,org.apache.deltaspike.core.util.metadata.builder.AnnotatedFieldImpl.X,True
org.apache.deltaspike.data.test.service.SimpleRepositoryWithEntityManager,org.apache.deltaspike.data.test.service.SimpleRepositoryWithEntityManager,True
org.apache.deltaspike.core.api.literal.DependentScopeLiteral,org.apache.deltaspike.core.api.literal.DependentScopeLiteral,True
org.apache.deltaspike.jsf.impl.listener.request.JsfRequestBroadcaster,org.apache.deltaspike.jsf.impl.listener.request.JsfRequestBroadcaster,True
org.apache.deltaspike.test.jsf.impl.config.view.custom.uc006.ViewConfigTest,org.apache.deltaspike.test.jsf.impl.config.view.custom.uc006.ViewConfigTest,True
org.apache.deltaspike.test.jsf.impl.config.view.custom.uc006.ViewConfigTest.init.(Anon_1),org.apache.deltaspike.test.jsf.impl.config.view.custom.uc006.ViewConfigTest.init.(Anon_1),True
org.apache.deltaspike.test.jsf.impl.config.view.custom.uc006.ViewConfigTest.init.(Anon_1).(Anon_2),org.apache.deltaspike.test.jsf.impl.config.view.custom.uc006.ViewConfigTest.init.(Anon_1).(Anon_2),True
org.apache.deltaspike.core.spi.config.ConfigSource,org.apache.deltaspike.core.spi.config.ConfigSource,True
org.apache.deltaspike.test.jsf.impl.config.view.custom.uc006.Pages,org.apache.deltaspike.test.jsf.impl.config.view.custom.uc006.Pages,True
org.apache.deltaspike.test.jsf.impl.config.view.custom.uc006.Pages.Public,org.apache.deltaspike.test.jsf.impl.config.view.custom.uc006.Pages.Public,True
org.apache.deltaspike.test.jsf.impl.config.view.custom.uc006.Pages.Public.Index,org.apache.deltaspike.test.jsf.impl.config.view.custom.uc006.Pages.Public.Index,True
org.apache.deltaspike.jsf.api.config.view.View.ViewConfigPreProcessor,org.apache.deltaspike.jsf.api.config.view.View.ViewConfigPreProcessor,True
org.apache.deltaspike.test.jsf.impl.config.view.custom.uc006.TestConfigPreProcessor,org.apache.deltaspike.test.jsf.impl.config.view.custom.uc006.TestConfigPreProcessor,True
org.apache.deltaspike.data.impl.handler.EntityManagerLookup,org.apache.deltaspike.data.impl.handler.EntityManagerLookup,True
org.apache.deltaspike.data.impl.builder.postprocessor.LockModePostProcessor,org.apache.deltaspike.data.impl.builder.postprocessor.LockModePostProcessor,True
org.apache.deltaspike.data.impl.handler.NonQualifiedEntityManagerTestProducer,org.apache.deltaspike.data.impl.handler.NonQualifiedEntityManagerTestProducer,True
org.apache.deltaspike.core.api.common.DeltaSpike,org.apache.deltaspike.core.api.common.DeltaSpike,True
org.apache.deltaspike.data.impl.meta.unit.DescriptorHierarchyBuilder,org.apache.deltaspike.data.impl.meta.unit.DescriptorHierarchyBuilder,True
org.apache.deltaspike.data.impl.criteria.predicate.LessThanOrEqual.E,org.apache.deltaspike.data.impl.criteria.predicate.LessThanOrEqual.E,True
org.apache.deltaspike.data.impl.criteria.predicate.LessThanOrEqual.V,org.apache.deltaspike.data.impl.criteria.predicate.LessThanOrEqual.V,True
org.apache.deltaspike.example.message.LanguageView,org.apache.deltaspike.example.message.LanguageView,True
org.apache.deltaspike.test.core.api.partialbean.shared.TestPartialBeanHandler,org.apache.deltaspike.test.core.api.partialbean.shared.TestPartialBeanHandler,True
org.apache.deltaspike.test.core.impl.exception.control.flow.ThrowingNewHandler,org.apache.deltaspike.test.core.impl.exception.control.flow.ThrowingNewHandler,True
org.apache.deltaspike.data.impl.param.NamedParameter,org.apache.deltaspike.data.impl.param.NamedParameter,True
org.apache.deltaspike.data.impl.param.Parameter,org.apache.deltaspike.data.impl.param.Parameter,True
org.apache.deltaspike.jsf.impl.config.view.PageViewConfigNode,org.apache.deltaspike.jsf.impl.config.view.PageViewConfigNode,True
org.apache.deltaspike.jsf.impl.config.view.AbstractConfigNode,org.apache.deltaspike.jsf.impl.config.view.AbstractConfigNode,True
org.apache.deltaspike.test.jpa.api.transactionscoped.multipleinjection.manual.TestEntityManagerProducer,org.apache.deltaspike.test.jpa.api.transactionscoped.multipleinjection.manual.TestEntityManagerProducer,True
org.apache.deltaspike.test.core.api.scope.conversation.subgroup.uc001.GroupedConversationSubGroupTest,org.apache.deltaspike.test.core.api.scope.conversation.subgroup.uc001.GroupedConversationSubGroupTest,True
org.apache.deltaspike.test.core.api.scope.conversation.subgroup.shared.TestBeanA,org.apache.deltaspike.test.core.api.scope.conversation.subgroup.shared.TestBeanA,True
org.apache.deltaspike.test.core.api.scope.conversation.subgroup.shared.TestBeanB,org.apache.deltaspike.test.core.api.scope.conversation.subgroup.shared.TestBeanB,True
org.apache.deltaspike.test.core.api.scope.conversation.subgroup.shared.TestBeanC,org.apache.deltaspike.test.core.api.scope.conversation.subgroup.shared.TestBeanC,True
org.apache.deltaspike.test.core.api.scope.conversation.subgroup.uc001.TestSubGroup,org.apache.deltaspike.test.core.api.scope.conversation.subgroup.uc001.TestSubGroup,True
org.apache.deltaspike.example.echo.DefaultEchoService,org.apache.deltaspike.example.echo.DefaultEchoService,True
org.apache.deltaspike.example.config.LocationId,org.apache.deltaspike.example.config.LocationId,True
org.apache.deltaspike.test.core.api.provider.TestBean,org.apache.deltaspike.test.core.api.provider.TestBean,True
org.apache.deltaspike.test.jsf.impl.config.view.navigation.parameter.uc007.PageBean007,org.apache.deltaspike.test.jsf.impl.config.view.navigation.parameter.uc007.PageBean007,True
org.apache.deltaspike.test.jsf.impl.config.view.navigation.parameter.uc007.ViewConfigForIncludeViewParams,org.apache.deltaspike.test.jsf.impl.config.view.navigation.parameter.uc007.ViewConfigForIncludeViewParams,True
org.apache.deltaspike.jsf.impl.navigation.DeltaSpikeNavigationHandler,org.apache.deltaspike.jsf.impl.navigation.DeltaSpikeNavigationHandler,True
org.apache.deltaspike.jsf.impl.config.view.navigation.NavigationCaseMapWrapper,org.apache.deltaspike.jsf.impl.config.view.navigation.NavigationCaseMapWrapper,True
org.apache.deltaspike.jsf.impl.config.view.navigation.ViewConfigAwareNavigationHandler,org.apache.deltaspike.jsf.impl.config.view.navigation.ViewConfigAwareNavigationHandler,True
org.apache.deltaspike.jsf.impl.scope.viewaccess.ViewAccessScopedAwareNavigationHandler,org.apache.deltaspike.jsf.impl.scope.viewaccess.ViewAccessScopedAwareNavigationHandler,True
org.apache.deltaspike.data.impl.spi.CdiQuerySpiTest,org.apache.deltaspike.data.impl.spi.CdiQuerySpiTest,False
org.apache.deltaspike.data.test.service.MyEntityRepository,org.apache.deltaspike.data.test.service.MyEntityRepository,True
org.apache.deltaspike.data.test.service.MyEntityRepositoryDelegate,org.apache.deltaspike.data.test.service.MyEntityRepositoryDelegate,True
org.apache.deltaspike.data.test.service.MySimpleRepository,org.apache.deltaspike.data.test.service.MySimpleRepository,True
org.apache.deltaspike.test.servlet.impl.producer.EarlyRequestInjectionTest,org.apache.deltaspike.test.servlet.impl.producer.EarlyRequestInjectionTest,True
org.apache.deltaspike.test.servlet.impl.producer.EarlyRequestInjectionFilter,org.apache.deltaspike.test.servlet.impl.producer.EarlyRequestInjectionFilter,True
org.apache.deltaspike.cdise.openejb.bean.Foo,org.apache.deltaspike.cdise.openejb.bean.Foo,True
org.apache.deltaspike.data.impl.property.PropertyFromMethodTest,org.apache.deltaspike.data.impl.property.PropertyFromMethodTest,True
org.apache.deltaspike.data.impl.property.Properties,org.apache.deltaspike.data.impl.property.Properties,True
org.apache.deltaspike.data.impl.property.ClassToIntrospect,org.apache.deltaspike.data.impl.property.ClassToIntrospect,True
org.apache.deltaspike.example.config.CustomConfigPropertyProducer,org.apache.deltaspike.example.config.CustomConfigPropertyProducer,True
org.apache.deltaspike.test.jpa.api.transactional.exception.catched.multipleinjection.nested.NestedTransactionBean,org.apache.deltaspike.test.jpa.api.transactional.exception.catched.multipleinjection.nested.NestedTransactionBean,True
org.apache.deltaspike.test.core.api.config.injectable.InjectableConfigPropertyTest,org.apache.deltaspike.test.core.api.config.injectable.InjectableConfigPropertyTest,True
org.apache.deltaspike.test.util.FileUtils,org.apache.deltaspike.test.util.FileUtils,True
org.apache.deltaspike.test.core.api.config.injectable.numberconfig.NumberConfiguredBean,org.apache.deltaspike.test.core.api.config.injectable.numberconfig.NumberConfiguredBean,True
org.apache.deltaspike.test.core.api.config.injectable.SettingsBean,org.apache.deltaspike.test.core.api.config.injectable.SettingsBean,True
org.apache.deltaspike.core.api.resourceloader.ClasspathResourceProvider,org.apache.deltaspike.core.api.resourceloader.ClasspathResourceProvider,True
org.apache.deltaspike.core.api.config.ConfigResolver.sortAscending.(Anon_2),org.apache.deltaspike.core.api.config.ConfigResolver.sortAscending.(Anon_2),True
org.apache.deltaspike.core.api.config.ConfigResolver.sortDescending.(Anon_1),org.apache.deltaspike.core.api.config.ConfigResolver.sortDescending.(Anon_1),True
org.apache.deltaspike.core.spi.config.ConfigFilter,org.apache.deltaspike.core.spi.config.ConfigFilter,True
org.apache.deltaspike.core.spi.config.ConfigSourceProvider,org.apache.deltaspike.core.spi.config.ConfigSourceProvider,True
org.apache.deltaspike.core.util.ServiceUtils,org.apache.deltaspike.core.util.ServiceUtils,True
org.apache.deltaspike.test.jsf.impl.config.view.controller.uc002.ViewConfigTest,org.apache.deltaspike.test.jsf.impl.config.view.controller.uc002.ViewConfigTest,True
org.apache.deltaspike.core.api.config.view.controller.ViewControllerRef,org.apache.deltaspike.core.api.config.view.controller.ViewControllerRef,True
org.apache.deltaspike.core.api.config.view.controller.PostRenderView,org.apache.deltaspike.core.api.config.view.controller.PostRenderView,True
org.apache.deltaspike.test.jsf.impl.config.view.controller.uc002.SimplePageConfig,org.apache.deltaspike.test.jsf.impl.config.view.controller.uc002.SimplePageConfig,True
org.apache.deltaspike.test.jsf.impl.config.view.controller.uc002.PageBean002,org.apache.deltaspike.test.jsf.impl.config.view.controller.uc002.PageBean002,False
org.apache.deltaspike.test.jpa.api.transactional.exception.catched.multipleinjection.nested.FirstLevelTransactionBean,org.apache.deltaspike.test.jpa.api.transactional.exception.catched.multipleinjection.nested.FirstLevelTransactionBean,True
org.apache.deltaspike.test.core.impl.exception.control.handler.CalledExceptionHandler,org.apache.deltaspike.test.core.impl.exception.control.handler.CalledExceptionHandler,True
org.apache.deltaspike.data.test.domain.mapped.MappedId,org.apache.deltaspike.data.test.domain.mapped.MappedId,True
org.apache.deltaspike.test.core.api.partialbean.uc001.PartialBean,org.apache.deltaspike.test.core.api.partialbean.uc001.PartialBean,True
org.apache.deltaspike.data.impl.criteria.selection.strings.SubstringFromTo,org.apache.deltaspike.data.impl.criteria.selection.strings.SubstringFromTo,True
org.apache.deltaspike.data.impl.criteria.selection.strings.SubstringFromTo.P,org.apache.deltaspike.data.impl.criteria.selection.strings.SubstringFromTo.P,True
org.apache.deltaspike.data.impl.criteria.selection.strings.SubstringFromTo.toSelection.R,org.apache.deltaspike.data.impl.criteria.selection.strings.SubstringFromTo.toSelection.R,True
org.apache.deltaspike.data.impl.criteria.selection.strings.SubstringFrom,org.apache.deltaspike.data.impl.criteria.selection.strings.SubstringFrom,True
org.apache.deltaspike.test.core.api.message.MinimalMessages,org.apache.deltaspike.test.core.api.message.MinimalMessages,True
org.apache.deltaspike.core.api.config.PropertyLoader,org.apache.deltaspike.core.api.config.PropertyLoader,True
org.apache.deltaspike.test.utils.Serializer.T,org.apache.deltaspike.test.utils.Serializer.T,True
org.apache.deltaspike.core.util.bean.ImmutablePassivationCapableBeanWrapper,org.apache.deltaspike.core.util.bean.ImmutablePassivationCapableBeanWrapper,True
org.apache.deltaspike.core.util.bean.ImmutablePassivationCapableBeanWrapper.T,org.apache.deltaspike.core.util.bean.ImmutablePassivationCapableBeanWrapper.T,True
org.apache.deltaspike.core.util.bean.ImmutableBeanWrapper,org.apache.deltaspike.core.util.bean.ImmutableBeanWrapper,True
org.apache.deltaspike.test.core.impl.exception.control.traversal.Exceptions.Exception3Super,org.apache.deltaspike.test.core.impl.exception.control.traversal.Exceptions.Exception3Super,True
org.apache.deltaspike.test.jsf.impl.config.view.custom.uc004.PageBean004,org.apache.deltaspike.test.jsf.impl.config.view.custom.uc004.PageBean004,True
org.apache.deltaspike.core.spi.config.BaseConfigPropertyProducer.getAnnotation.T,org.apache.deltaspike.core.spi.config.BaseConfigPropertyProducer.getAnnotation.T,True
org.apache.deltaspike.core.api.provider.DependentProvider.T,org.apache.deltaspike.core.api.provider.DependentProvider.T,True
org.apache.deltaspike.test.jpa.api.transactionscoped.nested.NestedTransactionScopedTransactionTest,org.apache.deltaspike.test.jpa.api.transactionscoped.nested.NestedTransactionScopedTransactionTest,True
org.apache.deltaspike.test.jpa.api.transactionscoped.nested.TestEntityManagerProducer,org.apache.deltaspike.test.jpa.api.transactionscoped.nested.TestEntityManagerProducer,True
org.apache.deltaspike.test.jpa.api.transactionscoped.nested.FirstLevelTransactionBean,org.apache.deltaspike.test.jpa.api.transactionscoped.nested.FirstLevelTransactionBean,True
org.apache.deltaspike.test.jsf.impl.config.view.navigation.parameter.uc004.DynamicNavigationParameterWarFileTest,org.apache.deltaspike.test.jsf.impl.config.view.navigation.parameter.uc004.DynamicNavigationParameterWarFileTest,True
org.apache.deltaspike.test.jsf.impl.config.view.navigation.parameter.uc004.PageBean004,org.apache.deltaspike.test.jsf.impl.config.view.navigation.parameter.uc004.PageBean004,True
org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.multipleinjection.auto.TestEntityManagerProducer,org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.multipleinjection.auto.TestEntityManagerProducer,True
