old,new,isSame
tika-core\src\main\java\org\apache\tika\io\IOUtils.java,tika-core\src\main\java\org\apache\tika\io\IOUtils.java,True
tika-batch\src\main\java\org\apache\tika\batch\ParserFactory.java,tika-batch\src\main\java\org\apache\tika\batch\ParserFactory.java,True
tika-batch\src\test\java\org\apache\tika\batch\mock\MockConsumersManager.java,tika-batch\src\test\java\org\apache\tika\batch\mock\MockConsumersManager.java,True
tika-core\src\main\java\org\apache\tika\sax\xpath\ElementMatcher.java,tika-core\src\main\java\org\apache\tika\sax\xpath\ElementMatcher.java,True
tika-parsers\src\test\java\org\apache\tika\config\TikaTranslatorConfigTest.java,tika-parsers\src\test\java\org\apache\tika\config\TikaTranslatorConfigTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\geo\topic\gazetteer\Location.java,tika-parsers\src\main\java\org\apache\tika\parser\geo\topic\gazetteer\Location.java,True
tika-app\src\main\java\org\apache\tika\batch\builders\AppParserFactoryBuilder.java,tika-app\src\main\java\org\apache\tika\batch\builders\AppParserFactoryBuilder.java,False
tika-server\src\main\java\org\apache\tika\server\writer\TextMessageBodyWriter.java,tika-server\src\main\java\org\apache\tika\server\writer\TextMessageBodyWriter.java,True
tika-core\src\main\java\org\apache\tika\language\detect\LanguageHandler.java,tika-core\src\main\java\org\apache\tika\language\detect\LanguageHandler.java,True
tika-eval\src\test\java\org\apache\tika\eval\db\AbstractBufferTest.java,tika-eval\src\test\java\org\apache\tika\eval\db\AbstractBufferTest.java,True
tika-eval\src\main\java\org\apache\tika\eval\tokens\TokenContraster.java,tika-eval\src\main\java\org\apache\tika\eval\tokens\TokenContraster.java,True
tika-core\src\main\java\org\apache\tika\metadata\PDF.java,tika-core\src\main\java\org\apache\tika\metadata\PDF.java,True
tika-parsers\src\main\java\org\apache\tika\parser\chm\accessor\ChmPmgiHeader.java,tika-parsers\src\main\java\org\apache\tika\parser\chm\accessor\ChmPmgiHeader.java,True
tika-langdetect\src\test\java\org\apache\tika\langdetect\TextLangDetectorTest.java,tika-langdetect\src\test\java\org\apache\tika\langdetect\TextLangDetectorTest.java,True
tika-core\src\main\java\org\apache\tika\mime\Patterns.java,tika-core\src\main\java\org\apache\tika\mime\Patterns.java,True
tika-parsers\src\test\java\org\apache\tika\parser\ner\nltk\NLTKNERecogniserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\ner\nltk\NLTKNERecogniserTest.java,True
tika-parsers\src\main\java\org\apache\tika\parser\strings\FileConfig.java,tika-parsers\src\main\java\org\apache\tika\parser\strings\FileConfig.java,True
tika-core\src\main\java\org\apache\tika\metadata\Database.java,tika-core\src\main\java\org\apache\tika\metadata\Database.java,True
tika-parsers\src\main\java\org\apache\tika\parser\pdf\AbstractPDF2XHTML.java,tika-parsers\src\main\java\org\apache\tika\parser\pdf\AbstractPDF2XHTML.java,False
tika-core\src\test\java\org\apache\tika\TikaDetectionTest.java,tika-core\src\test\java\org\apache\tika\TikaDetectionTest.java,False
tika-parsers\src\main\java\org\apache\tika\parser\xml\XMLParser.java,tika-parsers\src\main\java\org\apache\tika\parser\xml\XMLParser.java,True
tika-app\src\test\java\org\apache\tika\cli\TikaCLIBatchIntegrationTest.java,tika-app\src\test\java\org\apache\tika\cli\TikaCLIBatchIntegrationTest.java,True
tika-core\src\main\java\org\apache\tika\utils\package-info.java,tika-core\src\main\java\org\apache\tika\parser\external\package-info.java,False
tika-server\src\main\java\org\apache\tika\server\writer\XMPMessageBodyWriter.java,tika-server\src\main\java\org\apache\tika\server\writer\XMPMessageBodyWriter.java,True
tika-parsers\src\test\java\org\apache\tika\utils\ServiceLoaderUtilsTest.java,tika-parsers\src\test\java\org\apache\tika\utils\ServiceLoaderUtilsTest.java,True
tika-core\src\main\java\org\apache\tika\mime\AndClause.java,tika-core\src\main\java\org\apache\tika\mime\AndClause.java,True
tika-core\src\main\java\org\apache\tika\metadata\XMPRights.java,tika-core\src\main\java\org\apache\tika\metadata\XMPRights.java,True
tika-core\src\main\java\org\apache\tika\parser\RecursiveParserWrapper.java,tika-core\src\main\java\org\apache\tika\parser\RecursiveParserWrapper.java,True
tika-core\src\main\java\org\apache\tika\config\ParamField.java,tika-core\src\main\java\org\apache\tika\config\ParamField.java,True
tika-core\src\main\java\org\apache\tika\io\FilenameUtils.java,tika-core\src\main\java\org\apache\tika\io\FilenameUtils.java,True
tika-parsers\src\main\java\org\apache\tika\parser\jdbc\JDBCTableReader.java,tika-parsers\src\main\java\org\apache\tika\parser\jdbc\JDBCTableReader.java,True
tika-core\src\main\java\org\apache\tika\sax\xpath\ChildMatcher.java,tika-core\src\main\java\org\apache\tika\sax\xpath\ChildMatcher.java,True
tika-parsers\src\main\java\org\apache\tika\parser\html\HtmlEncodingDetector.java,tika-parsers\src\main\java\org\apache\tika\parser\html\HtmlEncodingDetector.java,True
tika-batch\src\main\java\org\apache\tika\util\DurationFormatUtils.java,tika-batch\src\main\java\org\apache\tika\util\DurationFormatUtils.java,True
tika-parsers\src\test\java\org\apache\tika\parser\image\xmp\JempboxExtractorTest.java,tika-parsers\src\test\java\org\apache\tika\parser\image\xmp\JempboxExtractorTest.java,True
tika-core\src\test\java\org\apache\tika\fork\ForkParserTest.java,tika-core\src\test\java\org\apache\tika\fork\ForkParserTest.java,True
tika-core\src\main\java\org\apache\tika\metadata\QuattroPro.java,tika-core\src\main\java\org\apache\tika\metadata\QuattroPro.java,True
tika-xmp\src\main\java\org\apache\tika\xmp\convert\GenericConverter.java,tika-xmp\src\main\java\org\apache\tika\xmp\convert\GenericConverter.java,True
tika-parsers\src\main\java\org\apache\tika\parser\mp3\ID3Tags.java,tika-parsers\src\main\java\org\apache\tika\parser\mp3\ID3Tags.java,True
tika-parsers\src\main\java\org\apache\tika\parser\crypto\Pkcs7Parser.java,tika-parsers\src\main\java\org\apache\tika\parser\crypto\Pkcs7Parser.java,True
tika-parsers\src\main\java\org\apache\tika\parser\microsoft\xml\AbstractXML2003Parser.java,tika-parsers\src\main\java\org\apache\tika\parser\microsoft\xml\AbstractXML2003Parser.java,True
tika-eval\src\main\java\org\apache\tika\eval\EvalFilePaths.java,tika-eval\src\main\java\org\apache\tika\eval\EvalFilePaths.java,True
tika-core\src\main\java\org\apache\tika\mime\Magic.java,tika-core\src\main\java\org\apache\tika\mime\Magic.java,True
tika-core\src\main\java\org\apache\tika\fork\MemoryURLConnection.java,tika-core\src\main\java\org\apache\tika\fork\MemoryURLConnection.java,True
tika-example\src\main\java\org\apache\tika\example\SimpleTypeDetector.java,tika-example\src\main\java\org\apache\tika\example\SimpleTypeDetector.java,True
tika-parsers\src\test\java\org\apache\tika\config\TikaEncodingDetectorTest.java,tika-parsers\src\test\java\org\apache\tika\config\TikaEncodingDetectorTest.java,True
tika-example\src\main\java\org\apache\tika\example\ContentHandlerExample.java,tika-example\src\main\java\org\apache\tika\example\ContentHandlerExample.java,True
tika-parsers\src\test\java\org\apache\tika\parser\geoinfo\GeographicInformationParserTest.java,tika-parsers\src\test\java\org\apache\tika\parser\geoinfo\GeographicInformationParserTest.java,True
tika-batch\src\test\java\org\apache\tika\batch\mock\MockConsumersBuilder.java,tika-batch\src\test\java\org\apache\tika\batch\mock\MockConsumersBuilder.java,True
tika-core\src\main\java\org\apache\tika\fork\InputStreamResource.java,tika-core\src\main\java\org\apache\tika\fork\InputStreamResource.java,True
tika-parsers\src\main\java\org\apache\tika\parser\recognition\tf\TensorflowImageRecParser.java,tika-parsers\src\main\java\org\apache\tika\parser\recognition\tf\TensorflowImageRecParser.java,False
tika-parsers\src\test\java\org\apache\tika\parser\gdal\TestGDALParser.java,tika-parsers\src\test\java\org\apache\tika\parser\gdal\TestGDALParser.java,True
tika-parsers\src\test\java\org\apache\tika\parser\strings\FileConfigTest.java,tika-parsers\src\test\java\org\apache\tika\parser\strings\FileConfigTest.java,True
Program Files\SciTools\conf\understand\python\python3\builtins.py,Program Files\SciTools\conf\understand\python\python3\builtins.py,True
Program Files\SciTools\conf\understand\python\python3\os.path.py,Program Files\SciTools\conf\understand\python\python3\os.path.py,True
Program Files\SciTools\conf\understand\python\python3\sys.py,Program Files\SciTools\conf\understand\python\python3\sys.py,True
Program Files\SciTools\conf\understand\python\python3\time.py,Program Files\SciTools\conf\understand\python\python3\time.py,True
tika-parsers\src\main\resources\org\apache\tika\parser\ocr\rotation.py,tika-parsers\src\main\resources\org\apache\tika\parser\ocr\rotation.py,True
tika-parsers\src\main\resources\org\apache\tika\parser\recognition\tf\classify_image.py,tika-parsers\src\main\resources\org\apache\tika\parser\recognition\tf\classify_image.py,True
tika-parsers\src\main\resources\org\apache\tika\parser\recognition\tf\inceptionapi.py,tika-parsers\src\main\resources\org\apache\tika\parser\recognition\tf\inceptionapi.py,True
tika-parsers\src\main\resources\org\apache\tika\parser\recognition\tf\video_util.py,tika-parsers\src\main\resources\org\apache\tika\parser\recognition\tf\video_util.py,True
tika-app\src\main\resources-filtered\org\apache\tika\gui\about.html,tika-app\src\main\resources-filtered\org\apache\tika\gui\about.html,True
tika-app\src\main\resources-filtered\org\apache\tika\gui\welcome.html,tika-app\src\main\resources-filtered\org\apache\tika\gui\welcome.html,True
tika-app\src\test\resources\test-data\testJsonMultipleInts.html,tika-app\src\test\resources\test-data\testJsonMultipleInts.html,True
tika-batch\src\main\java\overview.html,tika-batch\src\main\java\overview.html,True
tika-core\src\test\resources\org\apache\tika\mime\test-tika-327.html,tika-core\src\test\resources\org\apache\tika\mime\test-tika-327.html,True
tika-core\src\test\resources\org\apache\tika\mime\test.html,tika-core\src\test\resources\org\apache\tika\mime\test.html,True
tika-core\src\test\resources\org\apache\tika\mime\testlargerbuffer.html,tika-core\src\test\resources\org\apache\tika\mime\testlargerbuffer.html,True
tika-core\src\test\resources\org\apache\tika\mime\test.html,tika-java7\src\test\resources\test-documents\test.html,True
tika-parsers\src\test\resources\test-documents\big-preamble.html,tika-parsers\src\test\resources\test-documents\big-preamble.html,True
tika-parsers\src\test\resources\test-documents\boilerplate-whitespace.html,tika-parsers\src\test\resources\test-documents\boilerplate-whitespace.html,True
tika-parsers\src\test\resources\test-documents\boilerplate.html,tika-parsers\src\test\resources\test-documents\boilerplate.html,True
tika-parsers\src\test\resources\test-documents\resume.html,tika-parsers\src\test\resources\test-documents\resume.html,True
tika-parsers\src\test\resources\test-documents\testCSS.css,tika-parsers\src\test\resources\test-documents\testCSS.css,True
tika-parsers\src\test\resources\test-documents\testHTML.html,tika-parsers\src\test\resources\test-documents\testHTML.html,True
tika-parsers\src\test\resources\test-documents\testHTMLBadScript.html,tika-parsers\src\test\resources\test-documents\testHTMLBadScript.html,True
tika-parsers\src\test\resources\test-documents\testHTMLGoodScript.html,tika-parsers\src\test\resources\test-documents\testHTMLGoodScript.html,True
tika-parsers\src\test\resources\test-documents\testHTMLNoisyMetaEncoding_1.html,tika-parsers\src\test\resources\test-documents\testHTMLNoisyMetaEncoding_1.html,True
tika-parsers\src\test\resources\test-documents\testHTMLNoisyMetaEncoding_2.html,tika-parsers\src\test\resources\test-documents\testHTMLNoisyMetaEncoding_2.html,True
tika-parsers\src\test\resources\test-documents\testHTMLNoisyMetaEncoding_3.html,tika-parsers\src\test\resources\test-documents\testHTMLNoisyMetaEncoding_3.html,True
tika-parsers\src\test\resources\test-documents\testHTMLNoisyMetaEncoding_4.html,tika-parsers\src\test\resources\test-documents\testHTMLNoisyMetaEncoding_4.html,True
tika-parsers\src\test\resources\test-documents\testHTML_head.html,tika-parsers\src\test\resources\test-documents\testHTML_head.html,True
tika-parsers\src\test\resources\test-documents\testHTML_utf8.html,tika-parsers\src\test\resources\test-documents\testHTML_utf8.html,True
tika-parsers\src\test\resources\test-documents\testJS.js,tika-parsers\src\test\resources\test-documents\testJS.js,True
tika-parsers\src\test\resources\test-documents\testJS_HTML.js,tika-parsers\src\test\resources\test-documents\testJS_HTML.js,True
tika-parsers\src\test\resources\test-documents\testXHTML.html,tika-parsers\src\test\resources\test-documents\testXHTML.html,True
tika-parsers\src\test\resources\test-documents\tika434.html,tika-parsers\src\test\resources\test-documents\tika434.html,True
tika-server\src\main\resources\tikaserver-template.html,tika-server\src\main\resources\tikaserver-template.html,True
tika-parsers\src\test\resources\test-documents\testHTML.html,tika-server\src\test\resources\testHTML.html,True
