old,new,isSame
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getRollbackOnly\multipleinjection\nested\FirstLevelTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\nested\FirstLevelTransactionBean.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\interpreter\ExpressionInterpreter.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\interpreter\ExpressionInterpreter.java,True
deltaspike\cdictrl\impl-weld\src\main\java\org\apache\deltaspike\cdise\weld\WeldContextControl.java,deltaspike\cdictrl\impl-weld\src\main\java\org\apache\deltaspike\cdise\weld\WeldContextControl.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\ExceptionHandlingFlow.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\ExceptionHandlingFlow.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\AnnotationInstanceProvider.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\AnnotationInstanceProvider.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\nested\TestEntityManagerProducer.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getRollbackOnly\multipleinjection\nested\FirstLevelTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getRollbackOnly\multipleinjection\nested\FirstLevelTransactionBean.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\message\Message.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\message\Message.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc004\PageBean004.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc004\PageBean004.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\local\BaseInterface2.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\local\BaseInterface2.java,True
deltaspike\cdictrl\impl-openejb\src\test\java\org\apache\deltaspike\cdise\openejb\OpenEJbContainerControlConfigurationTest.java,deltaspike\cdictrl\impl-openejb\src\test\java\org\apache\deltaspike\cdise\openejb\OpenEJbContainerControlConfigurationTest.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\defaultinjection\TestEntityManagerProducer.java,False
deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\BeanManagedUserTransactionStrategy.java,deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\BeanManagedUserTransactionStrategy.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\PropertyFileConfig.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\PropertyFileConfig.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\TestMessageResolver.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\TestMessageResolver.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\window\WindowBeanHolder.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\window\WindowBeanHolder.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\request\DeltaSpikeLifecycleFactoryWrapper.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\request\DeltaSpikeLifecycleFactoryWrapper.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\phase\JsfRequestLifecycleBroadcaster.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\phase\JsfRequestLifecycleBroadcaster.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\manual\ManualTransactionScopedTransactionTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\manual\ManualTransactionScopedTransactionTest.java,True
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\AccessDecisionVoterContext.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\AccessDecisionVoterContext.java,True
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\shared\TestInterceptorAware.java,deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\shared\TestInterceptorAware.java,True
deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\authorization\DefaultAccessDecisionVoterContext.java,deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\authorization\DefaultAccessDecisionVoterContext.java,True
deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\listener\request\AfterJsfRequest.java,deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\listener\request\AfterJsfRequest.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc004\PageBean004.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc004\PageBean004.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\StringUtils.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\StringUtils.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\datasource\ConfigurableDataSourceTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\datasource\ConfigurableDataSourceTest.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\AbortingDepthHandler.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\AbortingDepthHandler.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\InjectableMethod.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\InjectableMethod.java,True
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\util\ArchiveUtils.java,deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\util\ArchiveUtils.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc005\ViewConfigPathTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc005\ViewConfigPathTest.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\aggregation\AggregatedDefaultEntityManagerInjectionTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\aggregation\AggregatedDefaultEntityManagerInjectionTest.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\scope\view\ViewScopedContext.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\scope\view\ViewScopedContext.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\AlwaysActiveBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\AlwaysActiveBean.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc001\PageBean001.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc001\PageBean001.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\NestedTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\catched\nested\NestedTransactionBean.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\qualifier\QualifierValue2.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\qualifier\QualifierValue2.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\auto\MultiTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getRollbackOnly\multipleinjection\auto\MultiTransactionBean.java,False
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\DefaultLocaleResolver.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\DefaultLocaleResolver.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\ViewConfigResolverProducer.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\ViewConfigResolverProducer.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getRollbackOnly\multipleinjection\auto\TestEntityManagerProducer.java,False
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\CustomSecurityBinding.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\CustomSecurityBinding.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc001\SimplePageConfig001.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc001\SimplePageConfig001.java,True
deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\literal\ViewLiteral.java,deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\literal\ViewLiteral.java,True
deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\window\SampleClientWindowConfig.java,deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\window\SampleClientWindowConfig.java,True
deltaspike\cdictrl\impl-openejb\src\test\java\org\apache\deltaspike\cdise\openejb\bean\Foo.java,deltaspike\cdictrl\impl-openejb\src\test\java\org\apache\deltaspike\cdise\openejb\bean\Foo.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\SecuredBean1.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securitybinding\SecuredBean1.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\InterceptorStrategy.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\InterceptorStrategy.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\BeanProviderTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\BeanProviderTest.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\ProdDbBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\ProdDbBean.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\SubBaseBean2.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\local\SubBaseBean2.java,False
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\scope\window\DefaultClientWindow.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\scope\window\DefaultClientWindow.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\locale\ConfigurableLocaleMessageTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\locale\ConfigurableLocaleMessageTest.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\nested\TestEntityManagerProducer.java,False
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\message\JsfLocaleResolver.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\message\JsfLocaleResolver.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\stereotype\TestEntityManagerProducer.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\Handles.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\Handles.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\nested\NestedMultiTransactionScopedTransactionTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\nested\NestedMultiTransactionScopedTransactionTest.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\projectstage\TestProjectStages.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\projectstage\TestProjectStages.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\manual\ManualTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\multipleinjection\manual\ManualTransactionBean.java,False
deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\TransactionStrategyHelper.java,deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\TransactionStrategyHelper.java,True
deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\entitymanager\EntityManagerFactoryProducer.java,deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\entitymanager\EntityManagerFactoryProducer.java,True
deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\scope\ViewScopedBean.java,deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\scope\ViewScopedBean.java,True
deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\extension\SecurityInterceptorBindingLiteral.java,deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\extension\SecurityInterceptorBindingLiteral.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\DependentScopeLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\DependentScopeLiteral.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\HierarchyDiscovery.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\HierarchyDiscovery.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\MessageBundleInvocationHandler.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\MessageBundleInvocationHandler.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\SingletonLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\SingletonLiteral.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\SecuredBean1.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\SecuredBean1.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\jmx\MBean.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\jmx\MBean.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\provider\BeanManagerProvider.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\provider\BeanManagerProvider.java,False
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\phase\BeforePhaseBinding.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\phase\BeforePhaseBinding.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\PageViewConfigNode.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\PageViewConfigNode.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\security\SecurityAwareViewHandler.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\security\SecurityAwareViewHandler.java,True
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\spi\authorization\EditableAccessDecisionVoterContext.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\spi\authorization\EditableAccessDecisionVoterContext.java,True
deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\config\view\View.java,deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\api\config\view\View.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\BeforeHandles.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\BeforeHandles.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ProjectStageProducer.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ProjectStageProducer.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\getRollbackOnly\multipleinjection\nested\TestEntityManagerProducer.java,False
deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\extension\Authorizer.java,deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\extension\Authorizer.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc002\ViewConfigTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc005\ViewConfigTest.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\ExcludeTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\ExcludeTest.java,True
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc003\PartialBean.java,deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\uc003\PartialBean.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exclude\CustomProjectStageBeanFilter.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\exclude\CustomProjectStageBeanFilter.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\BadInjectionPointHandler.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\BadInjectionPointHandler.java,True
deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\config\Location.java,deltaspike\examples\jse-examples\src\main\java\org\apache\deltaspike\example\config\Location.java,True
deltaspike\cdictrl\tck\src\main\java\org\apache\deltaspike\cdise\tck\ContainerCtrlTckTest.java,deltaspike\cdictrl\tck\src\main\java\org\apache\deltaspike\cdise\tck\ContainerCtrlTckTest.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredBeanWithStereotype.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredBeanWithStereotype.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\catched\nested\TestEntityManagerProducer.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\view\beans\ViewScopedBackingBean.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\view\beans\ViewScopedBackingBean.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\StdBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\StdBean.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\traversal\ExceptionHandlerMethods.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\traversal\ExceptionHandlerMethods.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc005\TestValidConfigDescriptorValidator.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc005\TestValidConfigDescriptorValidator.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\message\MessageContext.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\message\MessageContext.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\navigation\NavigationCaseMapWrapper.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\navigation\NavigationCaseMapWrapper.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\config\injectable\numberconfig\NumberConfiguredBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\config\injectable\numberconfig\NumberConfiguredBean.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc002\ViewConfigTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc004\ViewConfigTest.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\view\ConfigDescriptorValidator.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\view\ConfigDescriptorValidator.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\ProceedCauseHandler.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\ProceedCauseHandler.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\window\WindowContextProducer.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\window\WindowContextProducer.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\transactionhelper\TransactionHelperTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\transactionhelper\TransactionHelperTest.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\mapped\beans\JsfRequestScopedBackingBean.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\mapped\beans\JsfRequestScopedBackingBean.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\MinimalMessagesTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\MinimalMessagesTest.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\TestBean.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\provider\TestBean.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\aggregation\BeanA.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\aggregation\BeanA.java,True
deltaspike\modules\jsf\impl\src\main\resources\META-INF\resources\deltaspike\windowhandler.js,deltaspike\modules\jsf\impl\src\main\resources\META-INF\resources\deltaspike\windowhandler.js,True
deltaspike\modules\jsf\impl\src\main\resources\static\windowhandler.html,deltaspike\modules\jsf\impl\src\main\resources\static\windowhandler.html,True
