old,new,isSame
core-storage\src\main\java\org\apache\kylin\storage\IStorage.java,core-storage\src\main\java\org\apache\kylin\storage\IStorage.java,True
core-cube\src\main\java\org\apache\kylin\cube\model\v1_4_0\HBaseMappingDesc.java,core-cube\src\main\java\org\apache\kylin\cube\model\v1_4_0\HBaseMappingDesc.java,True
source-kafka\src\main\java\org\apache\kylin\source\kafka\DefaultTimeParser.java,source-kafka\src\main\java\org\apache\kylin\source\kafka\DefaultTimeParser.java,True
core-metadata\src\test\java\org\apache\kylin\aggregation\topn\TopNCounterSerializerTest.java,core-metadata\src\test\java\org\apache\kylin\measure\topn\TopNCounterSerializerTest.java,False
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\UpdateHTableHostCLI.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\UpdateHTableHostCLI.java,False
core-metadata\src\main\java\org\apache\kylin\metadata\model\PartitionDesc.java,core-metadata\src\main\java\org\apache\kylin\metadata\model\PartitionDesc.java,False
core-metadata\src\main\java\org\apache\kylin\measure\topn\Counter.java,core-metadata\src\main\java\org\apache\kylin\measure\topn\Counter.java,False
server-base\src\main\java\org\apache\kylin\rest\controller\AdminController.java,server-base\src\main\java\org\apache\kylin\rest\controller\AdminController.java,True
core-cube\src\main\java\org\apache\kylin\gridtable\GTScanRequestBuilder.java,core-cube\src\main\java\org\apache\kylin\gridtable\GTScanRequestBuilder.java,True
engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\NDCuboidJob.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\NDCuboidJob.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\filter\StringCodeSystem.java,core-metadata\src\main\java\org\apache\kylin\metadata\filter\StringCodeSystem.java,True
core-metadata\src\main\java\org\apache\kylin\measure\basic\DoubleIngester.java,core-metadata\src\main\java\org\apache\kylin\measure\basic\DoubleIngester.java,False
core-cube\src\main\java\org\apache\kylin\gridtable\GTRecord.java,core-cube\src\main\java\org\apache\kylin\gridtable\GTRecord.java,False
jdbc\src\main\java\org\apache\kylin\jdbc\json\SQLResponseStub.java,jdbc\src\main\java\org\apache\kylin\jdbc\json\SQLResponseStub.java,False
odbc\Driver\stdafx.cpp,odbc\Driver\stdafx.cpp,True
core-metadata\src\main\java\org\apache\kylin\measure\MeasureAggregator.java,core-metadata\src\main\java\org\apache\kylin\measure\MeasureAggregator.java,False
core-cube\src\test\java\org\apache\kylin\cube\project\ProjectManagerTest.java,core-cube\src\test\java\org\apache\kylin\cube\project\ProjectManagerTest.java,False
server\src\test\java\org\apache\kylin\rest\controller\UserControllerTest.java,server\src\test\java\org\apache\kylin\rest\controller\UserControllerTest.java,False
core-metadata\src\main\java\org\apache\kylin\measure\basic\LongIngester.java,core-metadata\src\main\java\org\apache\kylin\measure\basic\LongIngester.java,False
core-metadata\src\main\java\org\apache\kylin\measure\topn\DoubleDeltaSerializer.java,core-metadata\src\main\java\org\apache\kylin\measure\topn\DoubleDeltaSerializer.java,False
engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\KeyDistributionJob.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\KeyDistributionJob.java,True
core-metadata\src\test\java\org\apache\kylin\metadata\datatype\BigDecimalSerializerTest.java,core-metadata\src\test\java\org\apache\kylin\metadata\datatype\BigDecimalSerializerTest.java,True
core-common\src\main\java\org\apache\kylin\common\util\IdentityUtils.java,core-common\src\main\java\org\apache\kylin\common\util\IdentityUtils.java,True
query\src\main\java\org\apache\kylin\query\enumerator\LookupTableEnumerator.java,query\src\main\java\org\apache\kylin\query\enumerator\LookupTableEnumerator.java,False
core-cube\src\test\java\org\apache\kylin\cube\CubeSpecificConfigTest.java,core-cube\src\test\java\org\apache\kylin\cube\CubeSpecificConfigTest.java,False
core-cube\src\main\java\org\apache\kylin\cube\util\BitSetSerializer.java,core-cube\src\main\java\org\apache\kylin\cube\util\BitSetSerializer.java,True
core-metadata\src\main\java\org\apache\kylin\measure\bitmap\BitmapMeasureType.java,core-metadata\src\main\java\org\apache\kylin\measure\bitmap\BitmapMeasureType.java,False
core-common\src\main\java\org\apache\kylin\common\util\CompressionUtils.java,core-common\src\main\java\org\apache\kylin\common\util\CompressionUtils.java,True
server-base\src\main\java\org\apache\kylin\rest\controller\CubeController.java,server-base\src\main\java\org\apache\kylin\rest\controller\CubeController.java,False
query\src\main\java\org\apache\kylin\query\relnode\OLAPSortRel.java,query\src\main\java\org\apache\kylin\query\relnode\OLAPSortRel.java,True
core-cube\src\test\java\org\apache\kylin\gridtable\DimEncodingPreserveOrderTest.java,core-cube\src\test\java\org\apache\kylin\gridtable\DimEncodingPreserveOrderTest.java,False
core-cube\src\test\java\org\apache\kylin\cube\model\validation\rule\FunctionRuleTest.java,core-cube\src\test\java\org\apache\kylin\cube\model\validation\rule\FunctionRuleTest.java,True
tool\src\main\java\org\apache\kylin\tool\KylinLogExtractor.java,tool\src\main\java\org\apache\kylin\tool\KylinLogExtractor.java,False
server\src\test\java\org\apache\kylin\rest\broadcaster\BroadcasterReceiveServlet.java,server\src\test\java\org\apache\kylin\rest\broadcaster\BroadcasterReceiveServlet.java,True
core-cube\src\test\java\org\apache\kylin\metadata\measure\TopNMeasureTypeTest.java,core-cube\src\test\java\org\apache\kylin\metadata\measure\TopNMeasureTypeTest.java,False
core-common\src\main\java\org\apache\kylin\common\persistence\RootPersistentEntity.java,core-common\src\main\java\org\apache\kylin\common\persistence\RootPersistentEntity.java,True
engine-mr\src\main\java\org\apache\kylin\engine\mr\HadoopUtil.java,core-common\src\main\java\org\apache\kylin\common\util\HadoopUtil.java,False
core-cube\src\main\java\org\apache\kylin\cube\model\v1_4_0\RowKeyColDesc.java,core-cube\src\main\java\org\apache\kylin\cube\model\RowKeyColDesc.java,False
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\TarGZUtil.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\TarGZUtil.java,True
core-job\src\main\java\org\apache\kylin\job\constant\JobStepCmdTypeEnum.java,core-job\src\main\java\org\apache\kylin\job\constant\JobStepCmdTypeEnum.java,True
query\src\main\java\org\apache\kylin\query\enumerator\OLAPEnumerator.java,query\src\main\java\org\apache\kylin\query\enumerator\OLAPEnumerator.java,False
server-base\src\main\java\org\apache\kylin\rest\model\SelectedColumnMeta.java,server-base\src\main\java\org\apache\kylin\rest\model\SelectedColumnMeta.java,True
core-common\src\main\java\org\apache\kylin\common\persistence\ResourceTool.java,core-common\src\main\java\org\apache\kylin\common\persistence\ResourceTool.java,False
engine-mr\src\main\java\org\apache\kylin\engine\mr\BatchMergeJobBuilder.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\BatchMergeJobBuilder.java,True
server-base\src\main\java\org\apache\kylin\rest\request\CubeRequest.java,server-base\src\main\java\org\apache\kylin\rest\request\CubeRequest.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\tuple\ITupleIterator.java,core-metadata\src\main\java\org\apache\kylin\metadata\tuple\ITupleIterator.java,True
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\cube\v2\CubeHBaseRPC.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\cube\v2\CubeHBaseRPC.java,False
engine-spark\src\main\java\org\apache\kylin\engine\spark\cube\TupleConverter.java,engine-spark\src\main\java\org\apache\kylin\engine\spark\cube\TupleConverter.java,True
engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\KVGTRecordWriter.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\KVGTRecordWriter.java,True
core-storage\src\main\java\org\apache\kylin\storage\translate\DerivedFilterTranslator.java,core-storage\src\main\java\org\apache\kylin\storage\translate\DerivedFilterTranslator.java,False
storage-hbase\src\test\java\org\apache\kylin\storage\hbase\common\FuzzyValueCombinationTest.java,storage-hbase\src\test\java\org\apache\kylin\storage\hbase\common\FuzzyValueCombinationTest.java,True
server-base\src\main\java\org\apache\kylin\rest\request\CardinalityRequest.java,server-base\src\main\java\org\apache\kylin\rest\request\CardinalityRequest.java,True
core-metadata\src\main\java\org\apache\kylin\measure\basic\DoubleMinAggregator.java,core-metadata\src\main\java\org\apache\kylin\measure\basic\DoubleMinAggregator.java,False
core-metadata\src\main\java\org\apache\kylin\metadata\model\ModelDimensionDesc.java,core-metadata\src\main\java\org\apache\kylin\metadata\model\ModelDimensionDesc.java,False
core-cube\src\main\java\org\apache\kylin\cube\kv\RowKeyDecoder.java,core-cube\src\main\java\org\apache\kylin\cube\kv\RowKeyDecoder.java,True
core-metadata\src\main\java\org\apache\kylin\dimension\DimensionEncodingFactory.java,core-metadata\src\main\java\org\apache\kylin\dimension\DimensionEncodingFactory.java,False
engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\RowKeyDistributionCheckerJob.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\RowKeyDistributionCheckerJob.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\realization\SQLDigest.java,core-metadata\src\main\java\org\apache\kylin\metadata\realization\SQLDigest.java,False
engine-mr\src\main\java\org\apache\kylin\engine\mr\common\AbstractHadoopJob.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\common\AbstractHadoopJob.java,False
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\DeployCoprocessorCLI.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\DeployCoprocessorCLI.java,False
core-storage\src\main\java\org\apache\kylin\storage\gtrecord\CubeSegmentScanner.java,core-storage\src\main\java\org\apache\kylin\storage\gtrecord\CubeSegmentScanner.java,False
server-base\src\main\java\org\apache\kylin\rest\security\AclEntityFactory.java,server-base\src\main\java\org\apache\kylin\rest\security\AclEntityFactory.java,True
core-dictionary\src\main\java\org\apache\kylin\dict\DictionaryInfoSerializer.java,core-dictionary\src\main\java\org\apache\kylin\dict\DictionaryInfoSerializer.java,False
server-base\src\main\java\org\apache\kylin\rest\response\ErrorResponse.java,server-base\src\main\java\org\apache\kylin\rest\response\ErrorResponse.java,False
core-dictionary\src\main\java\org\apache\kylin\dict\DictionaryManager.java,core-dictionary\src\main\java\org\apache\kylin\dict\DictionaryManager.java,False
core-metadata\src\main\java\org\apache\kylin\metadata\filter\BuiltInFunctionTupleFilter.java,core-metadata\src\main\java\org\apache\kylin\metadata\filter\BuiltInFunctionTupleFilter.java,False
core-metadata\src\test\java\org\apache\kylin\metadata\model\TableDescTest.java,core-metadata\src\test\java\org\apache\kylin\metadata\model\TableDescTest.java,True
core-cube\src\main\java\org\apache\kylin\cube\gridtable\CuboidToGridTableMapping.java,core-cube\src\main\java\org\apache\kylin\cube\gridtable\CuboidToGridTableMapping.java,False
core-common\src\main\java\org\apache\kylin\common\util\CaseInsensitiveStringMap.java,core-common\src\main\java\org\apache\kylin\common\util\CaseInsensitiveStringMap.java,True
server-base\src\main\java\org\apache\kylin\rest\request\HiveTableRequest.java,server-base\src\main\java\org\apache\kylin\rest\request\HiveTableRequest.java,True
core-cube\src\main\java\org\apache\kylin\cube\model\v1_4_0\HBaseMappingDesc.java,core-cube\src\main\java\org\apache\kylin\cube\model\HBaseMappingDesc.java,False
odbc\Driver\KO_Config.cpp,odbc\Driver\KO_Config.cpp,True
query\src\main\java\org\apache\kylin\query\relnode\OLAPJoinRel.java,query\src\main\java\org\apache\kylin\query\relnode\OLAPJoinRel.java,False
engine-mr\src\test\java\org\apache\kylin\engine\mr\steps\FactDistinctColumnsReducerTest.java,engine-mr\src\test\java\org\apache\kylin\engine\mr\steps\FactDistinctColumnsReducerTest.java,False
tool\src\main\java\org\apache\kylin\tool\JobDiagnosisInfoCLI.java,tool\src\main\java\org\apache\kylin\tool\JobDiagnosisInfoCLI.java,False
query\src\main\java\org\apache\kylin\query\relnode\OLAPProjectRel.java,query\src\main\java\org\apache\kylin\query\relnode\OLAPProjectRel.java,False
server-base\src\main\java\org\apache\kylin\rest\controller\ExternalFilterController.java,server-base\src\main\java\org\apache\kylin\rest\controller\ExternalFilterController.java,True
source-hive\src\main\java\org\apache\kylin\source\hive\cardinality\HiveColumnCardinalityJob.java,source-hive\src\main\java\org\apache\kylin\source\hive\cardinality\HiveColumnCardinalityJob.java,False
engine-mr\src\main\java\org\apache\kylin\engine\mr\common\BatchConstants.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\common\BatchConstants.java,False
engine-spark\src\main\java\org\apache\kylin\engine\spark\SparkCubing.java,engine-spark\src\main\java\org\apache\kylin\engine\spark\SparkCubing.java,False
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\HBaseUsage.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\HBaseUsage.java,False
core-cube\src\test\java\org\apache\kylin\cube\CubeDescTest.java,core-cube\src\test\java\org\apache\kylin\cube\CubeDescTest.java,False
core-job\src\main\java\org\apache\kylin\job\execution\ExecuteResult.java,core-job\src\main\java\org\apache\kylin\job\execution\ExecuteResult.java,True
core-job\src\main\java\org\apache\kylin\job\lock\MockJobLock.java,core-job\src\main\java\org\apache\kylin\job\lock\MockJobLock.java,True
odbc\TestDLL\ColorPrint.cpp,odbc\TestDLL\ColorPrint.cpp,True
engine-mr\src\main\java\org\apache\kylin\engine\mr\common\MapReduceExecutable.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\common\MapReduceExecutable.java,False
server-base\src\main\java\org\apache\kylin\rest\request\StreamingRequest.java,server-base\src\main\java\org\apache\kylin\rest\request\StreamingRequest.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\MetadataManager.java,core-metadata\src\main\java\org\apache\kylin\metadata\MetadataManager.java,False
query\src\main\java\org\apache\kylin\query\relnode\ColumnRowType.java,query\src\main\java\org\apache\kylin\query\relnode\ColumnRowType.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\filter\IFilterCodeSystem.java,core-metadata\src\main\java\org\apache\kylin\metadata\filter\IFilterCodeSystem.java,True
Program Files\SciTools\conf\understand\python\python3\builtins.py,Program Files\SciTools\conf\understand\python\python3\builtins.py,True
Program Files\SciTools\conf\understand\python\python3\time.py,Program Files\SciTools\conf\understand\python\python3\time.py,True
build\smoke-test\testBuildCube.py,build\smoke-test\testBuildCube.py,True
build\smoke-test\testDiag.py,build\smoke-test\testDiag.py,False
build\smoke-test\testQuery.py,build\smoke-test\testQuery.py,False
server\src\main\webapp\index.html,server\src\main\webapp\index.html,True
webapp\Gruntfile.js,webapp\Gruntfile.js,True
webapp\app\css\AdminLTE.css,webapp\app\css\AdminLTE.css,False
webapp\app\css\messenger-theme-ice.css,webapp\app\css\messenger-theme-ice.css,True
server\src\main\webapp\index.html,webapp\app\index.html,False
webapp\app\js\app.js,webapp\app\js\app.js,True
webapp\app\js\config.js,webapp\app\js\config.js,False
webapp\app\js\controllers\access.js,webapp\app\js\controllers\access.js,True
webapp\app\js\controllers\admin.js,webapp\app\js\controllers\admin.js,False
webapp\app\js\controllers\auth.js,webapp\app\js\controllers\auth.js,True
webapp\app\js\controllers\badQuery.js,webapp\app\js\controllers\badQuery.js,True
webapp\app\js\controllers\cube.js,webapp\app\js\controllers\cube.js,False
webapp\app\js\controllers\cubeAdvanceSetting.js,webapp\app\js\controllers\cubeAdvanceSetting.js,False
webapp\app\js\controllers\cubeDimensions.js,webapp\app\js\controllers\cubeDimensions.js,False
webapp\app\js\controllers\cubeEdit.js,webapp\app\js\controllers\cubeEdit.js,False
webapp\app\js\controllers\cubeMeasures.js,webapp\app\js\controllers\cubeMeasures.js,False
webapp\app\js\controllers\cubeModel.js,webapp\app\js\controllers\cubeModel.js,False
webapp\app\js\controllers\cubeOverwriteProp.js,webapp\app\js\controllers\cubeOverwriteProp.js,True
webapp\app\js\controllers\cubeRefresh.js,webapp\app\js\controllers\cubeRefresh.js,True
webapp\app\js\controllers\cubeSchema.js,webapp\app\js\controllers\cubeSchema.js,False
webapp\app\js\controllers\cubes.js,webapp\app\js\controllers\cubes.js,False
webapp\app\js\controllers\index.js,webapp\app\js\controllers\index.js,True
webapp\app\js\controllers\job.js,webapp\app\js\controllers\job.js,False
webapp\app\js\controllers\modelDimensions.js,webapp\app\js\controllers\modelDimensions.js,False
webapp\app\js\controllers\modelEdit.js,webapp\app\js\controllers\modelEdit.js,False
webapp\app\js\controllers\modelMeasures.js,webapp\app\js\controllers\modelMeasures.js,False
webapp\app\js\controllers\modelRefresh.js,webapp\app\js\controllers\modelRefresh.js,True
webapp\app\js\controllers\modelSchema.js,webapp\app\js\controllers\modelSchema.js,False
webapp\app\js\controllers\models.js,webapp\app\js\controllers\models.js,False
webapp\app\js\controllers\page.js,webapp\app\js\controllers\page.js,False
webapp\app\js\controllers\projectMeta.js,webapp\app\js\controllers\projectMeta.js,True
webapp\app\js\controllers\projects.js,webapp\app\js\controllers\projects.js,True
webapp\app\js\controllers\query.js,webapp\app\js\controllers\query.js,True
webapp\app\js\controllers\sourceMeta.js,webapp\app\js\controllers\sourceMeta.js,False
webapp\app\js\controllers\streamingConfig.js,webapp\app\js\controllers\streamingConfig.js,True
webapp\app\js\controllers\streamingKafkaConfig.js,webapp\app\js\controllers\streamingKafkaConfig.js,True
webapp\app\js\directives\angular-tree-control.js,webapp\app\js\directives\angular-tree-control.js,True
webapp\app\js\directives\datetimepicker.js,webapp\app\js\directives\datetimepicker.js,True
webapp\app\js\directives\directives.js,webapp\app\js\directives\directives.js,False
webapp\app\js\directives\kylin_abn_tree_directive.js,webapp\app\js\directives\kylin_abn_tree_directive.js,False
webapp\app\js\directives\select.js,webapp\app\js\directives\select.js,True
webapp\app\js\directives\ui-grid.js,webapp\app\js\directives\ui-grid.js,True
webapp\app\js\factories\graph.js,webapp\app\js\factories\graph.js,True
webapp\app\js\filters\filter.js,webapp\app\js\filters\filter.js,False
webapp\app\js\listeners.js,webapp\app\js\listeners.js,True
webapp\app\js\model\cubeConfig.js,webapp\app\js\model\cubeConfig.js,False
webapp\app\js\model\cubeDescModel.js,webapp\app\js\model\cubeDescModel.js,False
webapp\app\js\model\cubeListModel.js,webapp\app\js\model\cubeListModel.js,False
webapp\app\js\model\cubesManager.js,webapp\app\js\model\cubesManager.js,True
webapp\app\js\model\jobConfig.js,webapp\app\js\model\jobConfig.js,False
webapp\app\js\model\jobListModel.js,webapp\app\js\model\jobListModel.js,True
webapp\app\js\model\metaModel.js,webapp\app\js\model\metaModel.js,True
webapp\app\js\model\modelConfig.js,webapp\app\js\model\modelConfig.js,True
webapp\app\js\model\modelsManager.js,webapp\app\js\model\modelsManager.js,False
webapp\app\js\model\projectConfig.js,webapp\app\js\model\projectConfig.js,True
webapp\app\js\model\projectModel.js,webapp\app\js\model\projectModel.js,True
webapp\app\js\model\streamingListModel.js,webapp\app\js\model\streamingListModel.js,True
webapp\app\js\model\streamingModel.js,webapp\app\js\model\streamingModel.js,False
webapp\app\js\model\tableConfig.js,webapp\app\js\model\tableConfig.js,False
webapp\app\js\model\tableModel.js,webapp\app\js\model\tableModel.js,False
webapp\app\js\controllers\access.js,webapp\app\js\services\access.js,False
webapp\app\js\controllers\admin.js,webapp\app\js\services\admin.js,False
webapp\app\js\controllers\auth.js,webapp\app\js\services\auth.js,False
webapp\app\js\controllers\badQuery.js,webapp\app\js\services\badQuery.js,False
webapp\app\js\services\cache.js,webapp\app\js\services\cache.js,False
webapp\app\js\services\cubeDesc.js,webapp\app\js\services\cubeDesc.js,True
webapp\app\js\controllers\cubes.js,webapp\app\js\services\cubes.js,False
webapp\app\js\factories\graph.js,webapp\app\js\services\graph.js,False
webapp\app\js\services\jobs.js,webapp\app\js\services\jobs.js,False
webapp\app\js\services\kylinProperties.js,webapp\app\js\services\kylinProperties.js,False
webapp\app\js\services\message.js,webapp\app\js\services\message.js,True
webapp\app\js\services\model.js,webapp\app\js\services\model.js,True
webapp\app\js\controllers\models.js,webapp\app\js\services\models.js,False
webapp\app\js\services\ngLoading.js,webapp\app\js\services\ngLoading.js,True
webapp\app\js\controllers\projects.js,webapp\app\js\services\projects.js,False
webapp\app\js\controllers\query.js,webapp\app\js\services\query.js,False
webapp\app\js\services\streaming.js,webapp\app\js\services\streaming.js,True
webapp\app\js\services\tables.js,webapp\app\js\services\tables.js,False
webapp\app\js\services\tree.js,webapp\app\js\services\tree.js,False
webapp\app\js\services\users.js,webapp\app\js\services\users.js,True
webapp\app\js\utils\utils.js,webapp\app\js\utils\utils.js,False
webapp\app\partials\admin\admin.html,webapp\app\partials\admin\admin.html,False
webapp\app\partials\common\access.html,webapp\app\partials\common\access.html,True
webapp\app\partials\cubeDesigner\advanced_settings.html,webapp\app\partials\cubeDesigner\advanced_settings.html,False
webapp\app\partials\cubeDesigner\cubeOverwriteProp.html,webapp\app\partials\cubeDesigner\cubeOverwriteProp.html,False
webapp\app\partials\cubeDesigner\dimensions.html,webapp\app\partials\cubeDesigner\dimensions.html,False
webapp\app\partials\cubeDesigner\info.html,webapp\app\partials\cubeDesigner\info.html,True
webapp\app\partials\cubeDesigner\kafkaBasicConfig.html,webapp\app\partials\cubeDesigner\kafkaBasicConfig.html,True
webapp\app\partials\cubeDesigner\measures.html,webapp\app\partials\cubeDesigner\measures.html,False
webapp\app\partials\cubeDesigner\overview.html,webapp\app\partials\cubeDesigner\overview.html,True
webapp\app\partials\cubeDesigner\refresh_settings.html,webapp\app\partials\cubeDesigner\refresh_settings.html,True
webapp\app\partials\cubeDesigner\streamingConfig.html,webapp\app\partials\cubeDesigner\streamingConfig.html,False
webapp\app\partials\cubes\cube_clone.html,webapp\app\partials\cubes\cube_clone.html,False
webapp\app\partials\cubes\cube_detail.html,webapp\app\partials\cubes\cube_detail.html,False
webapp\app\partials\cubes\cube_edit.html,webapp\app\partials\cubes\cube_edit.html,True
webapp\app\partials\cubes\cube_json_edit.html,webapp\app\partials\cubes\cube_json_edit.html,True
webapp\app\partials\cubes\cube_json_view.html,webapp\app\partials\cubes\cube_json_view.html,True
webapp\app\partials\cubes\cube_schema.html,webapp\app\partials\cubes\cube_schema.html,True
webapp\app\partials\cubes\cubes.html,webapp\app\partials\cubes\cubes.html,False
webapp\app\partials\cubes\streaming_build_tip.html,webapp\app\partials\cubes\streaming_build_tip.html,False
webapp\app\partials\directives\loading.html,webapp\app\partials\directives\loading.html,True
webapp\app\partials\directives\noResult.html,webapp\app\partials\directives\noResult.html,True
webapp\app\partials\directives\pagination.html,webapp\app\partials\directives\pagination.html,True
webapp\app\partials\directives\typeahead.html,webapp\app\partials\directives\typeahead.html,True
webapp\app\partials\footer.html,webapp\app\partials\footer.html,True
webapp\app\partials\header.html,webapp\app\partials\header.html,True
webapp\app\partials\home.html,webapp\app\partials\home.html,True
webapp\app\partials\jobs\badQuery.html,webapp\app\partials\jobs\badQuery.html,True
webapp\app\partials\jobs\jobList.html,webapp\app\partials\jobs\jobList.html,False
webapp\app\partials\jobs\job_merge.html,webapp\app\partials\jobs\job_merge.html,True
webapp\app\partials\jobs\job_refresh.html,webapp\app\partials\jobs\job_refresh.html,True
webapp\app\partials\jobs\job_steps.html,webapp\app\partials\jobs\job_steps.html,False
webapp\app\partials\jobs\job_submit.html,webapp\app\partials\jobs\job_submit.html,True
webapp\app\partials\jobs\jobs.html,webapp\app\partials\jobs\jobs.html,True
webapp\app\partials\login.html,webapp\app\partials\login.html,True
webapp\app\partials\modelDesigner\conditions_settings.html,webapp\app\partials\modelDesigner\conditions_settings.html,False
webapp\app\partials\modelDesigner\data_model.html,webapp\app\partials\modelDesigner\data_model.html,False
webapp\app\partials\modelDesigner\model_dimensions.html,webapp\app\partials\modelDesigner\model_dimensions.html,False
webapp\app\partials\modelDesigner\model_info.html,webapp\app\partials\modelDesigner\model_info.html,True
webapp\app\partials\modelDesigner\model_measures.html,webapp\app\partials\modelDesigner\model_measures.html,False
webapp\app\partials\models\model_clone.html,webapp\app\partials\models\model_clone.html,False
webapp\app\partials\models\model_detail.html,webapp\app\partials\models\model_detail.html,False
webapp\app\partials\models\model_edit.html,webapp\app\partials\models\model_edit.html,False
webapp\app\partials\models\model_schema.html,webapp\app\partials\models\model_schema.html,True
webapp\app\partials\models\models.html,webapp\app\partials\models\models.html,True
webapp\app\partials\models\models_tree.html,webapp\app\partials\models\models_tree.html,False
webapp\app\partials\projects\project_create.html,webapp\app\partials\projects\project_create.html,False
webapp\app\partials\projects\project_detail.html,webapp\app\partials\projects\project_detail.html,True
webapp\app\partials\projects\project_table_tree.html,webapp\app\partials\projects\project_table_tree.html,True
webapp\app\partials\projects\projects.html,webapp\app\partials\projects\projects.html,True
webapp\app\partials\query\query.html,webapp\app\partials\query\query.html,True
webapp\app\partials\query\query_detail.html,webapp\app\partials\query\query_detail.html,True
webapp\app\partials\tables\loadStreamingTable.html,webapp\app\partials\tables\loadStreamingTable.html,True
webapp\app\partials\tables\source_table_tree.html,webapp\app\partials\tables\source_table_tree.html,False
webapp\app\partials\tables\table_detail.html,webapp\app\partials\tables\table_detail.html,False
webapp\app\partials\tables\table_load.html,webapp\app\partials\tables\table_load.html,True
