old,new,isSame
org.apache.commons.collections4.keyvalue.UnmodifiableMapEntryTest.V,org.apache.commons.collections4.keyvalue.UnmodifiableMapEntryTest.V,True
org.apache.commons.collections4.keyvalue.UnmodifiableMapEntry,org.apache.commons.collections4.keyvalue.UnmodifiableMapEntry,True
org.apache.commons.collections4.functors.IdentityPredicate,org.apache.commons.collections4.functors.IdentityPredicate,True
org.apache.commons.collections4.functors.IdentityPredicate.T,org.apache.commons.collections4.functors.IdentityPredicate.T,True
org.apache.commons.collections4.functors.IdentityPredicate.identityPredicate.T,org.apache.commons.collections4.functors.IdentityPredicate.identityPredicate.T,True
org.apache.commons.collections4.map.MultiValueMap.K,org.apache.commons.collections4.map.MultiValueMap.K,False
org.apache.commons.collections4.map.MultiValueMap.ReflectionFactory,org.apache.commons.collections4.map.MultiValueMap.ReflectionFactory,False
org.apache.commons.collections4.map.MultiValueMap.ReflectionFactory.T,org.apache.commons.collections4.map.MultiValueMap.ReflectionFactory.T,False
org.apache.commons.collections4.map.MultiValueMap.V,org.apache.commons.collections4.map.MultiValueMap.V,False
org.apache.commons.collections4.map.MultiValueMap.Values,org.apache.commons.collections4.map.MultiValueMap.Values,False
org.apache.commons.collections4.map.MultiValueMap.ValuesIterator,org.apache.commons.collections4.map.MultiValueMap.ValuesIterator,False
org.apache.commons.collections4.map.MultiValueMap.MultiValueMap.C,org.apache.commons.collections4.map.MultiValueMap.MultiValueMap.C,False
org.apache.commons.collections4.map.MultiValueMap.iterator.(Anon_1),org.apache.commons.collections4.map.MultiValueMap.iterator.(Anon_1),False
org.apache.commons.collections4.map.MultiValueMap.iterator.(Anon_1).nextIterator.(Anon_2),org.apache.commons.collections4.map.MultiValueMap.iterator.(Anon_1).nextIterator.(Anon_2),False
org.apache.commons.collections4.map.MultiValueMap.iterator.(Anon_1).nextIterator.(Anon_2).transform.(Anon_3),org.apache.commons.collections4.map.MultiValueMap.iterator.(Anon_1).nextIterator.(Anon_2).transform.(Anon_3),False
org.apache.commons.collections4.map.MultiValueMap.multiValueMap.K,org.apache.commons.collections4.map.MultiValueMap.multiValueMap.K,False
org.apache.commons.collections4.map.MultiValueMap.multiValueMap.V,org.apache.commons.collections4.map.MultiValueMap.multiValueMap.V,False
org.apache.commons.collections4.map.MultiValueMap.multiValueMap.C,org.apache.commons.collections4.map.MultiValueMap.multiValueMap.C,False
org.apache.commons.collections4.map.MultiValueMap.multiValueMap.K,org.apache.commons.collections4.map.MultiValueMap.multiValueMap.K,False
org.apache.commons.collections4.map.MultiValueMap.multiValueMap.V,org.apache.commons.collections4.map.MultiValueMap.multiValueMap.V,False
org.apache.commons.collections4.map.MultiValueMap.multiValueMap.C,org.apache.commons.collections4.map.MultiValueMap.multiValueMap.C,False
org.apache.commons.collections4.map.MultiValueMap.multiValueMap.K,org.apache.commons.collections4.map.MultiValueMap.multiValueMap.K,False
org.apache.commons.collections4.map.MultiValueMap.multiValueMap.V,org.apache.commons.collections4.map.MultiValueMap.multiValueMap.V,False
org.apache.commons.collections4.iterators.EmptyIterator,org.apache.commons.collections4.iterators.EmptyIterator,True
org.apache.commons.collections4.iterators.IteratorChain,org.apache.commons.collections4.iterators.IteratorChain,True
org.apache.commons.collections4.iterators.LazyIteratorChain,org.apache.commons.collections4.iterators.LazyIteratorChain,True
org.apache.commons.collections4.iterators.TransformIterator,org.apache.commons.collections4.iterators.TransformIterator,True
org.apache.commons.collections4.queue.AbstractQueueTest.E,org.apache.commons.collections4.queue.AbstractQueueTest.E,True
org.apache.commons.collections4.TransformerUtilsTest,org.apache.commons.collections4.TransformerUtilsTest,False
org.apache.commons.collections4.functors.FalsePredicate,org.apache.commons.collections4.functors.FalsePredicate,True
org.apache.commons.collections4.TestUtils,org.apache.commons.collections4.TestUtils,True
org.apache.commons.collections4.iterators.ArrayListIterator.E,org.apache.commons.collections4.iterators.ArrayListIterator.E,True
org.apache.commons.collections4.sequence.ReplacementsHandler.T,org.apache.commons.collections4.sequence.ReplacementsHandler.T,True
org.apache.commons.collections4.SortedBag.E,org.apache.commons.collections4.SortedBag.E,True
org.apache.commons.collections4.map.CompositeMap.K,org.apache.commons.collections4.map.CompositeMap.K,True
org.apache.commons.collections4.map.CompositeMap.MapMutator.K,org.apache.commons.collections4.map.CompositeMap.MapMutator.K,True
org.apache.commons.collections4.map.CompositeMap.MapMutator.V,org.apache.commons.collections4.map.CompositeMap.MapMutator.V,True
org.apache.commons.collections4.map.CompositeMap.V,org.apache.commons.collections4.map.CompositeMap.V,True
org.apache.commons.collections4.set.CompositeSet,org.apache.commons.collections4.set.CompositeSet,True
org.apache.commons.collections4.collection.CompositeCollection,org.apache.commons.collections4.collection.CompositeCollection,False
org.apache.commons.collections4.map.AbstractIterableMap,org.apache.commons.collections4.map.AbstractIterableMap,True
org.apache.commons.collections4.bidimap.AbstractBidiMapTest.K,org.apache.commons.collections4.bidimap.AbstractBidiMapTest.K,True
org.apache.commons.collections4.bidimap.AbstractBidiMapTest.TestBidiMapEntrySet,org.apache.commons.collections4.bidimap.AbstractBidiMapTest.TestBidiMapEntrySet,True
org.apache.commons.collections4.bidimap.AbstractBidiMapTest.TestBidiMapIterator,org.apache.commons.collections4.bidimap.AbstractBidiMapTest.TestBidiMapIterator,True
org.apache.commons.collections4.bidimap.AbstractBidiMapTest.TestInverseBidiMap,org.apache.commons.collections4.bidimap.AbstractBidiMapTest.TestInverseBidiMap,True
org.apache.commons.collections4.bidimap.AbstractBidiMapTest.V,org.apache.commons.collections4.bidimap.AbstractBidiMapTest.V,True
org.apache.commons.collections4.bidimap.AbstractBidiMapTest.modifyEntrySet.T,org.apache.commons.collections4.bidimap.AbstractBidiMapTest.modifyEntrySet.T,True
org.apache.commons.collections4.set.ListOrderedSet2Test,org.apache.commons.collections4.set.ListOrderedSet2Test,True
org.apache.commons.collections4.set.ListOrderedSet2Test.E,org.apache.commons.collections4.set.ListOrderedSet2Test.E,True
org.apache.commons.collections4.functors.AllPredicateTest,org.apache.commons.collections4.functors.AllPredicateTest,True
org.apache.commons.collections4.functors.AbstractAnyAllOnePredicateTest,org.apache.commons.collections4.functors.AbstractAnyAllOnePredicateTest,True
org.apache.commons.collections4.functors.AllPredicate,org.apache.commons.collections4.functors.AllPredicate,False
org.apache.commons.collections4.sequence.EditScript.T,org.apache.commons.collections4.sequence.EditScript.T,True
org.apache.commons.collections4.sequence.InsertCommand,org.apache.commons.collections4.sequence.InsertCommand,True
org.apache.commons.collections4.map.ListOrderedMap2Test,org.apache.commons.collections4.map.ListOrderedMap2Test,True
org.apache.commons.collections4.map.ListOrderedMap2Test.K,org.apache.commons.collections4.map.ListOrderedMap2Test.K,True
org.apache.commons.collections4.map.ListOrderedMap2Test.TestListView,org.apache.commons.collections4.map.ListOrderedMap2Test.TestListView,True
org.apache.commons.collections4.map.ListOrderedMap2Test.V,org.apache.commons.collections4.map.ListOrderedMap2Test.V,True
org.apache.commons.collections4.collection.TransformedCollectionTest,org.apache.commons.collections4.collection.TransformedCollectionTest,True
org.apache.commons.collections4.trie.AbstractBitwiseTrie,org.apache.commons.collections4.trie.AbstractBitwiseTrie,True
org.apache.commons.collections4.trie.AbstractBitwiseTrie.BasicEntry,org.apache.commons.collections4.trie.AbstractBitwiseTrie.BasicEntry,True
org.apache.commons.collections4.trie.AbstractBitwiseTrie.BasicEntry.K,org.apache.commons.collections4.trie.AbstractBitwiseTrie.BasicEntry.K,True
org.apache.commons.collections4.trie.AbstractBitwiseTrie.BasicEntry.V,org.apache.commons.collections4.trie.AbstractBitwiseTrie.BasicEntry.V,True
org.apache.commons.collections4.trie.AbstractBitwiseTrie.K,org.apache.commons.collections4.trie.AbstractBitwiseTrie.K,True
org.apache.commons.collections4.trie.AbstractBitwiseTrie.V,org.apache.commons.collections4.trie.AbstractBitwiseTrie.V,True
org.apache.commons.collections4.SetUtils.emptyIfNull.T,org.apache.commons.collections4.SetUtils.emptyIfNull.T,False
org.apache.commons.collections4.SetUtils.emptySet.E,org.apache.commons.collections4.SetUtils.emptySet.E,False
org.apache.commons.collections4.SetUtils.emptySortedSet.E,org.apache.commons.collections4.SetUtils.emptySortedSet.E,False
org.apache.commons.collections4.SetUtils.hashCodeForSet.T,org.apache.commons.collections4.SetUtils.hashCodeForSet.T,False
org.apache.commons.collections4.SetUtils.orderedSet.E,org.apache.commons.collections4.SetUtils.orderedSet.E,False
org.apache.commons.collections4.SetUtils.predicatedSet.E,org.apache.commons.collections4.SetUtils.predicatedSet.E,False
org.apache.commons.collections4.SetUtils.predicatedSortedSet.E,org.apache.commons.collections4.SetUtils.predicatedSortedSet.E,False
org.apache.commons.collections4.SetUtils.synchronizedSet.E,org.apache.commons.collections4.SetUtils.synchronizedSet.E,False
org.apache.commons.collections4.SetUtils.synchronizedSortedSet.E,org.apache.commons.collections4.SetUtils.synchronizedSortedSet.E,False
org.apache.commons.collections4.SetUtils.transformedSet.E,org.apache.commons.collections4.SetUtils.transformedSet.E,False
org.apache.commons.collections4.SetUtils.transformedSortedSet.E,org.apache.commons.collections4.SetUtils.transformedSortedSet.E,False
org.apache.commons.collections4.SetUtils.unmodifiableSet.E,org.apache.commons.collections4.SetUtils.unmodifiableSet.E,False
org.apache.commons.collections4.SetUtils.unmodifiableSortedSet.E,org.apache.commons.collections4.SetUtils.unmodifiableSortedSet.E,False
org.apache.commons.collections4.keyvalue.DefaultMapEntryTest,org.apache.commons.collections4.keyvalue.DefaultMapEntryTest,True
org.apache.commons.collections4.keyvalue.DefaultMapEntryTest.K,org.apache.commons.collections4.keyvalue.DefaultMapEntryTest.K,True
org.apache.commons.collections4.keyvalue.DefaultMapEntryTest.V,org.apache.commons.collections4.keyvalue.DefaultMapEntryTest.V,True
org.apache.commons.collections4.iterators.AbstractListIteratorDecorator.E,org.apache.commons.collections4.iterators.AbstractListIteratorDecorator.E,False
org.apache.commons.collections4.ListUtils.CharSequenceAsList,org.apache.commons.collections4.ListUtils.CharSequenceAsList,False
org.apache.commons.collections4.ListUtils.LcsVisitor,org.apache.commons.collections4.ListUtils.LcsVisitor,False
org.apache.commons.collections4.ListUtils.LcsVisitor.E,org.apache.commons.collections4.ListUtils.LcsVisitor.E,False
org.apache.commons.collections4.ListUtils.Partition,org.apache.commons.collections4.ListUtils.Partition,False
org.apache.commons.collections4.ListUtils.Partition.T,org.apache.commons.collections4.ListUtils.Partition.T,False
org.apache.commons.collections4.ListUtils.defaultIfNull.T,org.apache.commons.collections4.ListUtils.defaultIfNull.T,False
org.apache.commons.collections4.ListUtils.emptyIfNull.T,org.apache.commons.collections4.ListUtils.emptyIfNull.T,False
org.apache.commons.collections4.ListUtils.fixedSizeList.E,org.apache.commons.collections4.ListUtils.fixedSizeList.E,False
org.apache.commons.collections4.ListUtils.indexOf.E,org.apache.commons.collections4.ListUtils.indexOf.E,False
org.apache.commons.collections4.ListUtils.intersection.E,org.apache.commons.collections4.ListUtils.intersection.E,False
org.apache.commons.collections4.ListUtils.lazyList.E,org.apache.commons.collections4.ListUtils.lazyList.E,False
org.apache.commons.collections4.ListUtils.longestCommonSubsequence.E,org.apache.commons.collections4.ListUtils.longestCommonSubsequence.E,False
org.apache.commons.collections4.ListUtils.longestCommonSubsequence.E,org.apache.commons.collections4.ListUtils.longestCommonSubsequence.E,False
org.apache.commons.collections4.ListUtils.partition.T,org.apache.commons.collections4.ListUtils.partition.T,False
org.apache.commons.collections4.ListUtils.predicatedList.E,org.apache.commons.collections4.ListUtils.predicatedList.E,False
org.apache.commons.collections4.ListUtils.removeAll.E,org.apache.commons.collections4.ListUtils.removeAll.E,False
org.apache.commons.collections4.ListUtils.retainAll.E,org.apache.commons.collections4.ListUtils.retainAll.E,False
org.apache.commons.collections4.ListUtils.select.E,org.apache.commons.collections4.ListUtils.select.E,False
org.apache.commons.collections4.ListUtils.selectRejected.E,org.apache.commons.collections4.ListUtils.selectRejected.E,False
org.apache.commons.collections4.ListUtils.subtract.E,org.apache.commons.collections4.ListUtils.subtract.E,False
org.apache.commons.collections4.ListUtils.sum.E,org.apache.commons.collections4.ListUtils.sum.E,False
org.apache.commons.collections4.ListUtils.synchronizedList.E,org.apache.commons.collections4.ListUtils.synchronizedList.E,False
org.apache.commons.collections4.ListUtils.transformedList.E,org.apache.commons.collections4.ListUtils.transformedList.E,False
org.apache.commons.collections4.ListUtils.union.E,org.apache.commons.collections4.ListUtils.union.E,False
org.apache.commons.collections4.ListUtils.unmodifiableList.E,org.apache.commons.collections4.ListUtils.unmodifiableList.E,False
org.apache.commons.collections4.list.LazyList,org.apache.commons.collections4.list.LazyList,True
org.apache.commons.collections4.list.TransformedList,org.apache.commons.collections4.list.TransformedList,False
org.apache.commons.collections4.iterators.AbstractListIteratorTest.E,org.apache.commons.collections4.iterators.AbstractListIteratorTest.E,True
org.apache.commons.collections4.collection.AbstractCollectionDecorator.E,org.apache.commons.collections4.collection.AbstractCollectionDecorator.E,False
org.apache.commons.collections4.collection.AbstractCollectionDecorator.toArray.T,org.apache.commons.collections4.collection.AbstractCollectionDecorator.toArray.T,False
