old,new,isSame
engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\KeyDistributionMapper.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\KeyDistributionMapper.java,True
core-cube\src\main\java\org\apache\kylin\cube\model\HBaseColumnDesc.java,core-cube\src\main\java\org\apache\kylin\cube\model\HBaseColumnDesc.java,True
kylin-it\src\test\java\org\apache\kylin\storage\hbase\ITHdfsOpsTest.java,kylin-it\src\test\java\org\apache\kylin\storage\hbase\ITHdfsOpsTest.java,True
kylin-it\src\test\java\org\apache\kylin\cube\inmemcubing\ITInMemCubeBuilderTest.java,kylin-it\src\test\java\org\apache\kylin\cube\inmemcubing\ITInMemCubeBuilderTest.java,False
source-kafka\src\main\java\org\apache\kylin\source\kafka\config\KafkaConsumerProperties.java,source-kafka\src\main\java\org\apache\kylin\source\kafka\config\KafkaConsumerProperties.java,True
core-storage\src\main\java\org\apache\kylin\storage\cache\TsConditionExtractor.java,core-storage\src\main\java\org\apache\kylin\storage\cache\TsConditionExtractor.java,True
core-dictionary\src\main\java\org\apache\kylin\dict\DictionarySerializer.java,core-dictionary\src\main\java\org\apache\kylin\dict\DictionarySerializer.java,True
server-base\src\main\java\org\apache\kylin\rest\response\CubeInstanceResponse.java,server-base\src\main\java\org\apache\kylin\rest\response\CubeInstanceResponse.java,False
source-hive\src\main\java\org\apache\kylin\source\hive\HiveTableMeta.java,source-hive\src\main\java\org\apache\kylin\source\hive\HiveTableMeta.java,True
core-cube\src\main\java\org\apache\kylin\cube\gridtable\RecordComparators.java,core-cube\src\main\java\org\apache\kylin\cube\gridtable\RecordComparators.java,False
server-base\src\main\java\org\apache\kylin\rest\request\CubeRequest.java,server-base\src\main\java\org\apache\kylin\rest\request\CubeRequest.java,True
server-base\src\main\java\org\apache\kylin\rest\metrics\QueryMetricsFacade.java,server-base\src\main\java\org\apache\kylin\rest\metrics\QueryMetricsFacade.java,True
source-hive\src\main\java\org\apache\kylin\source\jdbc\SqlUtil.java,source-hive\src\main\java\org\apache\kylin\source\jdbc\SqlUtil.java,True
core-job\src\main\java\org\apache\kylin\job\exception\LockException.java,core-job\src\main\java\org\apache\kylin\job\exception\LockException.java,True
source-kafka\src\main\java\org\apache\kylin\source\kafka\hadoop\KafkaFlatTableJob.java,source-kafka\src\main\java\org\apache\kylin\source\kafka\hadoop\KafkaFlatTableJob.java,True
storage-hbase\src\main\java\org\apache\kylin\storage\hdfs\LockManager.java,storage-hbase\src\main\java\org\apache\kylin\storage\hdfs\LockManager.java,True
core-metadata\src\test\java\org\apache\kylin\measure\topn\TopNCounterBasicTest.java,core-metadata\src\test\java\org\apache\kylin\measure\topn\TopNCounterBasicTest.java,True
engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\RowKeyDistributionCheckerReducer.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\RowKeyDistributionCheckerReducer.java,False
core-dictionary\src\main\java\org\apache\kylin\dict\TimeStrDictionary.java,core-dictionary\src\main\java\org\apache\kylin\dict\TimeStrDictionary.java,True
core-metadata\src\main\java\org\apache\kylin\dimension\OneMoreByteVLongDimEnc.java,core-metadata\src\main\java\org\apache\kylin\dimension\OneMoreByteVLongDimEnc.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\model\DatabaseDesc.java,core-metadata\src\main\java\org\apache\kylin\metadata\model\DatabaseDesc.java,True
core-cube\src\main\java\org\apache\kylin\cube\CubeUpdate.java,core-cube\src\main\java\org\apache\kylin\cube\CubeUpdate.java,False
core-job\src\main\java\org\apache\kylin\job\dao\ExecutablePO.java,core-job\src\main\java\org\apache\kylin\job\dao\ExecutablePO.java,True
core-cube\src\main\java\org\apache\kylin\cube\cuboid\Cuboid.java,core-cube\src\main\java\org\apache\kylin\cube\cuboid\Cuboid.java,False
server-base\src\main\java\org\apache\kylin\rest\request\UpdateConfigRequest.java,server-base\src\main\java\org\apache\kylin\rest\request\UpdateConfigRequest.java,True
core-dictionary\src\main\java\org\apache\kylin\dict\CacheDictionary.java,core-dictionary\src\main\java\org\apache\kylin\dict\CacheDictionary.java,True
kylin-it\src\test\java\org\apache\kylin\job\ITDistributedSchedulerTakeOverTest.java,kylin-it\src\test\java\org\apache\kylin\job\ITDistributedSchedulerTakeOverTest.java,True
kylin-it\src\test\java\org\apache\kylin\provision\MockKafka.java,kylin-it\src\test\java\org\apache\kylin\provision\MockKafka.java,True
tool\src\main\java\org\apache\kylin\tool\ClientEnvExtractor.java,tool\src\main\java\org\apache\kylin\tool\ClientEnvExtractor.java,True
core-metadata\src\main\java\org\apache\kylin\measure\raw\RawSerializer.java,core-metadata\src\main\java\org\apache\kylin\measure\raw\RawSerializer.java,False
server-base\src\main\java\org\apache\kylin\rest\controller\ExternalFilterController.java,server-base\src\main\java\org\apache\kylin\rest\controller\ExternalFilterController.java,True
core-cube\src\main\java\org\apache\kylin\cube\upgrade\V1_5_1\CubeDescUpgrade_v_1_5_1.java,core-cube\src\main\java\org\apache\kylin\cube\upgrade\V1_5_1\CubeDescUpgrade_v_1_5_1.java,True
engine-mr\src\main\java\org\apache\kylin\engine\mr\common\BatchConstants.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\common\BatchConstants.java,False
core-cube\src\main\java\org\apache\kylin\cube\CubeCapabilityChecker.java,core-cube\src\main\java\org\apache\kylin\cube\CubeCapabilityChecker.java,False
server\src\test\java\org\apache\kylin\rest\controller\AccessControllerTest.java,server\src\test\java\org\apache\kylin\rest\controller\AccessControllerTest.java,False
server-base\src\main\java\org\apache\kylin\rest\service\AclTableMigrationTool.java,server-base\src\main\java\org\apache\kylin\rest\service\AclTableMigrationTool.java,True
core-cube\src\main\java\org\apache\kylin\cube\gridtable\SegmentGTStartAndEnd.java,core-cube\src\main\java\org\apache\kylin\cube\gridtable\SegmentGTStartAndEnd.java,False
core-storage\src\main\java\org\apache\kylin\storage\StorageContext.java,core-storage\src\main\java\org\apache\kylin\storage\StorageContext.java,False
core-storage\src\main\java\org\apache\kylin\storage\IStorage.java,core-storage\src\main\java\org\apache\kylin\storage\IStorage.java,True
engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\MergeCuboidJob.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\MergeCuboidJob.java,True
query\src\main\java\org\apache\kylin\query\relnode\OLAPProjectRel.java,query\src\main\java\org\apache\kylin\query\relnode\OLAPProjectRel.java,False
core-dictionary\src\main\java\org\apache\kylin\dict\lookup\SnapshotTable.java,core-dictionary\src\main\java\org\apache\kylin\dict\lookup\SnapshotTable.java,True
core-common\src\test\java\org\apache\kylin\common\util\JacksonTest.java,core-common\src\test\java\org\apache\kylin\common\util\JacksonTest.java,True
core-common\src\main\java\org\apache\kylin\common\lock\DistributedLock.java,core-common\src\main\java\org\apache\kylin\common\lock\DistributedLock.java,True
core-cube\src\main\java\org\apache\kylin\gridtable\GTAggregateScanner.java,core-cube\src\main\java\org\apache\kylin\gridtable\GTAggregateScanner.java,False
server-base\src\main\java\org\apache\kylin\rest\security\AclConstant.java,server-base\src\main\java\org\apache\kylin\rest\security\AclConstant.java,True
source-hive\src\main\java\org\apache\kylin\source\hive\cardinality\HiveColumnCardinalityUpdateJob.java,source-hive\src\main\java\org\apache\kylin\source\hive\cardinality\HiveColumnCardinalityUpdateJob.java,False
core-metadata\src\main\java\org\apache\kylin\measure\hllc\SingleValueRegister.java,core-metadata\src\main\java\org\apache\kylin\measure\hllc\SingleValueRegister.java,True
tool\src\test\java\org\apache\kylin\tool\KylinConfigCLITest.java,tool\src\test\java\org\apache\kylin\tool\KylinConfigCLITest.java,True
core-common\src\main\java\org\apache\kylin\common\util\DateFormat.java,core-common\src\main\java\org\apache\kylin\common\util\DateFormat.java,True
core-cube\src\main\java\org\apache\kylin\cube\gridtable\TrimmedDimensionSerializer.java,core-cube\src\main\java\org\apache\kylin\cube\gridtable\TrimmedDimensionSerializer.java,True
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\steps\HDFSPathGarbageCollectionStep.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\steps\HDFSPathGarbageCollectionStep.java,True
core-dictionary\src\main\java\org\apache\kylin\dict\MultipleDictionaryValueEnumerator.java,core-dictionary\src\main\java\org\apache\kylin\dict\MultipleDictionaryValueEnumerator.java,False
core-storage\src\main\java\org\apache\kylin\storage\gtrecord\GTCubeStorageQueryBase.java,core-storage\src\main\java\org\apache\kylin\storage\gtrecord\GTCubeStorageQueryBase.java,False
core-metadata\src\main\java\org\apache\kylin\metadata\model\IStorageAware.java,core-metadata\src\main\java\org\apache\kylin\metadata\model\IStorageAware.java,True
query\src\main\java\org\apache\kylin\query\routing\rules\RemoveBlackoutRealizationsRule.java,query\src\main\java\org\apache\kylin\query\routing\rules\RemoveBlackoutRealizationsRule.java,True
core-storage\src\main\java\org\apache\kylin\storage\translate\FuzzyValueCombination.java,core-cube\src\main\java\org\apache\kylin\cube\common\FuzzyValueCombination.java,False
server-base\src\main\java\org\apache\kylin\rest\service\AdminService.java,server-base\src\main\java\org\apache\kylin\rest\service\AdminService.java,False
kylin-it\src\test\java\org\apache\kylin\query\HackedDbUnitAssert.java,kylin-it\src\test\java\org\apache\kylin\query\HackedDbUnitAssert.java,True
query\src\main\java\org\apache\kylin\query\optrule\OLAPUnionRule.java,query\src\main\java\org\apache\kylin\query\optrule\OLAPUnionRule.java,True
storage-hbase\src\test\java\org\apache\kylin\storage\hbase\steps\CubeHFileMapperTest.java,storage-hbase\src\test\java\org\apache\kylin\storage\hbase\steps\CubeHFileMapperTest.java,True
core-metadata\src\main\java\org\apache\kylin\measure\bitmap\RoaringBitmapCounter.java,core-metadata\src\main\java\org\apache\kylin\measure\bitmap\RoaringBitmapCounter.java,False
core-cube\src\main\java\org\apache\kylin\cube\upgrade\common\CubeMetadataUpgrade.java,core-cube\src\main\java\org\apache\kylin\cube\upgrade\common\CubeMetadataUpgrade.java,True
engine-mr\src\main\java\org\apache\kylin\engine\mr\common\NDCuboidBuilder.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\common\NDCuboidBuilder.java,False
server\src\test\java\org\apache\kylin\rest\controller\QueryControllerTest.java,server\src\test\java\org\apache\kylin\rest\controller\QueryControllerTest.java,False
core-storage\src\test\java\org\apache\kylin\storage\gtrecord\DictGridTableTest.java,core-storage\src\test\java\org\apache\kylin\storage\gtrecord\DictGridTableTest.java,False
tomcat-ext\src\main\java\org\apache\kylin\ext\CustomizedWebappClassloader.java,tomcat-ext\src\main\java\org\apache\kylin\ext\CustomizedWebappClassloader.java,True
core-common\src\main\java\org\apache\kylin\common\util\ImplementationSwitch.java,core-common\src\main\java\org\apache\kylin\common\util\ImplementationSwitch.java,True
tool\src\main\java\org\apache\kylin\tool\AbstractInfoExtractor.java,tool\src\main\java\org\apache\kylin\tool\AbstractInfoExtractor.java,True
core-cube\src\main\java\org\apache\kylin\gridtable\GTScanRequestBuilder.java,core-cube\src\main\java\org\apache\kylin\gridtable\GTScanRequestBuilder.java,False
jdbc\src\main\java\org\apache\kylin\jdbc\KylinPreparedStatement.java,jdbc\src\main\java\org\apache\kylin\jdbc\KylinPreparedStatement.java,True
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\StorageCleanupJob.java,server-base\src\main\java\org\apache\kylin\rest\job\StorageCleanupJob.java,False
core-cube\src\test\java\org\apache\kylin\cube\cuboid\CuboidTest.java,core-cube\src\test\java\org\apache\kylin\cube\cuboid\CuboidTest.java,False
tool\src\main\java\org\apache\kylin\tool\HBaseUsageExtractor.java,tool\src\main\java\org\apache\kylin\tool\HBaseUsageExtractor.java,True
engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\SaveStatisticsStep.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\SaveStatisticsStep.java,False
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\cube\v2\CubeStorageQuery.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\cube\v2\CubeStorageQuery.java,True
core-cube\src\main\java\org\apache\kylin\cube\model\validation\rule\RowKeyAttrRule.java,core-cube\src\main\java\org\apache\kylin\cube\model\validation\rule\RowKeyAttrRule.java,True
core-job\src\main\java\org\apache\kylin\job\SchedulerFactory.java,core-job\src\main\java\org\apache\kylin\job\SchedulerFactory.java,True
odbc\TestDLL\Source.cpp,odbc\TestDLL\Source.cpp,True
query\src\main\java\org\apache\kylin\query\udf\MassInUDF.java,query\src\main\java\org\apache\kylin\query\udf\MassInUDF.java,True
kylin-it\src\test\java\org\apache\kylin\source\hive\ITHiveTableReaderTest.java,kylin-it\src\test\java\org\apache\kylin\source\hive\ITHiveTableReaderTest.java,True
odbc\Common\Dump.cpp,odbc\Common\Dump.cpp,True
server-base\src\main\java\org\apache\kylin\rest\request\JobListRequest.java,server-base\src\main\java\org\apache\kylin\rest\request\JobListRequest.java,True
source-hive\src\main\java\org\apache\kylin\source\hive\HiveMetadataExplorer.java,source-hive\src\main\java\org\apache\kylin\source\hive\HiveMetadataExplorer.java,False
core-metadata\src\main\java\org\apache\kylin\dimension\DictionaryDimEnc.java,core-metadata\src\main\java\org\apache\kylin\dimension\DictionaryDimEnc.java,True
core-metadata\src\test\java\org\apache\kylin\measure\topn\TopNCounterTest.java,core-metadata\src\test\java\org\apache\kylin\measure\topn\TopNCounterTest.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\datatype\LongSerializer.java,core-metadata\src\main\java\org\apache\kylin\metadata\datatype\LongSerializer.java,True
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\common\coprocessor\CoprocessorFilter.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\common\coprocessor\CoprocessorFilter.java,True
core-common\src\main\java\org\apache\kylin\common\util\Array.java,core-common\src\main\java\org\apache\kylin\common\util\Array.java,True
core-dictionary\src\test\java\org\apache\kylin\dict\DictionaryManagerTest.java,core-dictionary\src\test\java\org\apache\kylin\dict\DictionaryManagerTest.java,False
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\cube\v2\coprocessor\endpoint\generated\CubeVisitProtos.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\cube\v2\coprocessor\endpoint\generated\CubeVisitProtos.java,False
core-common\src\main\java\org\apache\kylin\common\lock\DistributedLockFactory.java,core-common\src\main\java\org\apache\kylin\common\lock\DistributedLockFactory.java,True
core-metadata\src\test\java\org\apache\kylin\dimension\FixedLenHexDimEncTest.java,core-metadata\src\test\java\org\apache\kylin\dimension\FixedLenHexDimEncTest.java,True
core-cube\src\main\java\org\apache\kylin\cube\model\validation\rule\DictionaryRule.java,core-cube\src\main\java\org\apache\kylin\cube\model\validation\rule\DictionaryRule.java,True
tool\src\main\java\org\apache\kylin\tool\KylinLogExtractor.java,tool\src\main\java\org\apache\kylin\tool\KylinLogExtractor.java,True
core-dictionary\src\main\java\org\apache\kylin\dict\BuiltInFunctionTransformer.java,core-dictionary\src\main\java\org\apache\kylin\dict\BuiltInFunctionTransformer.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\model\JoinsTree.java,core-metadata\src\main\java\org\apache\kylin\metadata\model\JoinsTree.java,False
odbc\Driver\KO_Config.cpp,odbc\Driver\KO_Config.cpp,True
core-metadata\src\main\java\org\apache\kylin\metadata\filter\TupleFilterSerializer.java,core-metadata\src\main\java\org\apache\kylin\metadata\filter\TupleFilterSerializer.java,False
kylin-it\src\test\java\org\apache\kylin\job\ITDistributedSchedulerBaseTest.java,kylin-it\src\test\java\org\apache\kylin\job\ITDistributedSchedulerBaseTest.java,False
core-common\src\main\java\org\apache\kylin\common\util\SerializeToByteBuffer.java,core-common\src\main\java\org\apache\kylin\common\util\SerializeToByteBuffer.java,True
core-common\src\main\java\org\apache\kylin\common\util\ByteArray.java,core-common\src\main\java\org\apache\kylin\common\util\ByteArray.java,False
