old,new,isSame
gateway-provider-security-authc-anon\src\main\java\org\apache\hadoop\gateway\filter\AnonymousAuthFilter.java,gateway-provider-security-authc-anon\src\main\java\org\apache\hadoop\gateway\filter\AnonymousAuthFilter.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\ProviderPropertyInterpreter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\ProviderPropertyInterpreter.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterGroupDescriptorBase.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterGroupDescriptorBase.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Parser.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Parser.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\impl\CMFKeystoreService.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\impl\CMFKeystoreService.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Scheme.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Scheme.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\DefaultHttpClientFactory.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\DefaultHttpClientFactory.java,False
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\spi\ConfigurationInjector.java,gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\spi\ConfigurationInjector.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\scanner\Scanner.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\scanner\Scanner.java,True
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteRulesDescriptorFactoryTest.java,gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteRulesDescriptorFactoryTest.java,True
gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\FuncTest.java,gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\FuncTest.java,False
gateway-service-test\src\main\java\org\apache\hadoop\gateway\service\test\ServiceTestWrapperMarshaller.java,gateway-service-test\src\main\java\org\apache\hadoop\gateway\service\test\ServiceTestWrapperMarshaller.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\hostmap\HostMapperService.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\hostmap\HostMapperService.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\config\impl\GatewayConfigImplTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\config\impl\GatewayConfigImplTest.java,False
gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayAdminFuncTest.java,gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayAdminFuncTest.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteRulesDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteRulesDescriptor.java,True
gateway-service-webhdfs\src\test\java\org\apache\hadoop\gateway\hdfs\dispatch\WebHdfsHaDispatchTest.java,gateway-service-webhdfs\src\test\java\org\apache\hadoop\gateway\hdfs\dispatch\WebHdfsHaDispatchTest.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Resolver.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Resolver.java,True
gateway-spi\src\test\java\org\apache\hadoop\gateway\services\hostmap\FileBasedHostMapperTest.java,gateway-spi\src\test\java\org\apache\hadoop\gateway\services\hostmap\FileBasedHostMapperTest.java,True
gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\filter\InvalidACLException.java,gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\filter\InvalidACLException.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\HttpClientFactory.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\HttpClientFactory.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayFactory.java,gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayFactory.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\GatewayRequestWrapper.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\GatewayRequestWrapper.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\trace\TraceResponse.java,gateway-server\src\main\java\org\apache\hadoop\gateway\trace\TraceResponse.java,True
gateway-service-rm\src\test\java\org\apache\hadoop\gateway\rm\dispatch\RMHaDispatchTest.java,gateway-service-rm\src\test\java\org\apache\hadoop\gateway\rm\dispatch\RMHaDispatchTest.java,True
gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryDecryptProcessor.java,gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryDecryptProcessor.java,False
gateway-test-utils\src\main\java\org\apache\hadoop\test\category\UnitTests.java,gateway-test-utils\src\main\java\org\apache\hadoop\test\category\UnitTests.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\XmlUtils.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\XmlUtils.java,True
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteContextImplTest.java,gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteContextImplTest.java,False
gateway-service-knoxtoken\src\main\java\org\apache\hadoop\gateway\service\knoxtoken\deploy\TokenServiceDeploymentContributor.java,gateway-service-knoxtoken\src\main\java\org\apache\hadoop\gateway\service\knoxtoken\deploy\TokenServiceDeploymentContributor.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\trace\TraceInput.java,gateway-server\src\main\java\org\apache\hadoop\gateway\trace\TraceInput.java,True
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceRegistryFunctionsTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceRegistryFunctionsTest.java,False
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\MockParams.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\MockParams.java,False
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\Default.java,gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\Default.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\job\Hive.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\job\Hive.java,True
gateway-test-utils\src\main\java\org\apache\hadoop\test\mock\MockServletInputStream.java,gateway-test-utils\src\main\java\org\apache\hadoop\test\mock\MockServletInputStream.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteFunctionProcessor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteFunctionProcessor.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterDetectDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterDetectDescriptor.java,True
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\json\TestJsonFilterReader.java,gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\json\TestJsonFilterReader.java,True
gateway-provider-security-authc-anon\src\main\java\org\apache\hadoop\gateway\deploy\AnonymousAuthDeploymentContributor.java,gateway-provider-security-authc-anon\src\main\java\org\apache\hadoop\gateway\deploy\AnonymousAuthDeploymentContributor.java,True
gateway-server-xforwarded-filter\src\test\java\org\apache\hadoop\gateway\filter\TestFilterChain.java,gateway-server-xforwarded-filter\src\test\java\org\apache\hadoop\gateway\filter\TestFilterChain.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteProcessor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteProcessor.java,False
gateway-provider-security-authz-acls\src\test\java\org\apache\hadoop\gateway\filter\AclParserTest.java,gateway-provider-security-authz-acls\src\test\java\org\apache\hadoop\gateway\filter\AclParserTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\MasterService.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\MasterService.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\job\Java.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\job\Java.java,True
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\HaServletContextListener.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\HaServletContextListener.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayResources.java,gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayResources.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\AuditServiceFactory.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\AuditServiceFactory.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\workflow\Status.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\job\Status.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\log4j\audit\AuditConstants.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\log4j\audit\AuditConstants.java,True
gateway-provider-identity-assertion-concat\src\test\java\org\apache\hadoop\gateway\identityasserter\concat\filter\ConcatIdentityAssertionFilterTest.java,gateway-provider-identity-assertion-concat\src\test\java\org\apache\hadoop\gateway\identityasserter\concat\filter\ConcatIdentityAssertionFilterTest.java,False
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceRegistryFunctionProcessorBase.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceRegistryFunctionProcessorBase.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFunctionDescriptorFactory.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFunctionDescriptorFactory.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\token\impl\JWTToken.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\token\impl\JWTToken.java,False
gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\PropertiesFactorySampleTest.java,gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\PropertiesFactorySampleTest.java,True
gateway-provider-security-pac4j\src\main\java\org\apache\hadoop\gateway\pac4j\deploy\Pac4jFederationProviderContributor.java,gateway-provider-security-pac4j\src\main\java\org\apache\hadoop\gateway\pac4j\deploy\Pac4jFederationProviderContributor.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\websockets\WebsocketClient.java,gateway-server\src\test\java\org\apache\hadoop\gateway\websockets\WebsocketClient.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\i18n\GatewayUtilCommonMessages.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\i18n\GatewayUtilCommonMessages.java,True
gateway-util-common\src\test\java\org\apache\hadoop\gateway\util\IpAddressValidatorTest.java,gateway-util-common\src\test\java\org\apache\hadoop\gateway\util\IpAddressValidatorTest.java,True
gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\beans\Application.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\Application.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\config\FilterConfigurationAdapter.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\config\FilterConfigurationAdapter.java,True
gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\JobTrackerDeploymentContributor.java,gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\JobTrackerDeploymentContributor.java,True
gateway-service-knoxsso\src\main\java\org\apache\hadoop\gateway\service\knoxsso\WebSSOResource.java,gateway-service-knoxsso\src\main\java\org\apache\hadoop\gateway\service\knoxsso\WebSSOResource.java,False
gateway-test-utils\src\main\java\org\apache\hadoop\test\log\NoOpAppender.java,gateway-test-utils\src\main\java\org\apache\hadoop\test\log\NoOpAppender.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\RegExUtils.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\RegExUtils.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\knox\token\Get.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hdfs\Get.java,False
gateway-provider-security-pac4j\src\main\java\org\apache\hadoop\gateway\pac4j\session\KnoxSessionStore.java,gateway-provider-security-pac4j\src\main\java\org\apache\hadoop\gateway\pac4j\session\KnoxSessionStore.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterGroupDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterGroupDescriptor.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\i18n\GatewaySpiMessages.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\i18n\GatewaySpiMessages.java,True
gateway-provider-security-webappsec\src\main\java\org\apache\hadoop\gateway\webappsec\WebAppSecMessages.java,gateway-provider-security-webappsec\src\main\java\org\apache\hadoop\gateway\webappsec\WebAppSecMessages.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\javascript\JavaScriptUrlRewriteFilterReader.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\javascript\JavaScriptUrlRewriteFilterReader.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\PropertyInterpreter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\PropertyInterpreter.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\metrics\impl\instr\InstrumentedGatewayFilter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\metrics\impl\instr\InstrumentedGatewayFilter.java,True
gateway-spi\src\test\java\org\apache\hadoop\gateway\services\security\impl\CMFKeystoreServiceTest.java,gateway-spi\src\test\java\org\apache\hadoop\gateway\services\security\impl\CMFKeystoreServiceTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\token\TokenServiceException.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\token\TokenServiceException.java,True
gateway-test-utils\src\main\java\org\apache\hadoop\test\log\CollectAppender.java,gateway-test-utils\src\main\java\org\apache\hadoop\test\log\CollectAppender.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\dispatch\ServletDispatch.java,gateway-server\src\main\java\org\apache\hadoop\gateway\dispatch\ServletDispatch.java,True
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlFilterReaderTest.java,gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlFilterReaderTest.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\GatewayPropertyInterpreter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\GatewayPropertyInterpreter.java,True
