old,new,isSame
connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharepoint\SharePointRepository.java,connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharepoint\SharePointRepository.java,False
connectors\livelink\build-stub\src\main\java\com\opentext\api\LAPI_DOCUMENTS.java,connectors\livelink\build-stub\src\main\java\com\opentext\api\LAPI_DOCUMENTS.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\Register.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\Register.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\LockException.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\LockException.java,True
framework\core\src\test\java\org\apache\manifoldcf\core\tests\BasePostgresql.java,connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\agents\output\hdfs\BasePostgresql.java,False
connectors\alfresco\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\alfresco\AlfrescoConfig.java,connectors\alfresco\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\alfresco\AlfrescoConfig.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\DBInterfaceFactory.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\DBInterfaceFactory.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\database\RSet.java,framework\core\src\main\java\org\apache\manifoldcf\core\database\RSet.java,True
tests\filesystem\src\test\java\org\apache\manifoldcf\filesystem_tests\SanityPostgresqlIT.java,tests\filesystem\src\test\java\org\apache\manifoldcf\filesystem_tests\SanityPostgresqlIT.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\jobs\TrackerClass.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\jobs\TrackerClass.java,True
connectors\filesystem\connector\src\main\java\org\apache\manifoldcf\agents\output\filesystem\ParameterEnum.java,connectors\hdfs\connector\src\main\java\org\apache\manifoldcf\agents\output\hdfs\ParameterEnum.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\cachemanager\CacheManager.java,framework\core\src\main\java\org\apache\manifoldcf\core\cachemanager\CacheManager.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\WorkerThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\WorkerThread.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\ExpireThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\ExpireThread.java,True
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\Command.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\Command.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\AuthorizationResponse.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\AuthorizationResponse.java,True
connectors\documentum\build-stub\src\main\java\com\documentum\fc\common\IDfLoginInfo.java,connectors\documentum\build-stub\src\main\java\com\documentum\fc\common\IDfLoginInfo.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\outputconnection\OutputConnectionManager.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\outputconnection\OutputConnectionManager.java,True
connectors\alfresco\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\alfresco\PropertiesUtils.java,connectors\alfresco\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\alfresco\PropertiesUtils.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\IRepositoryConnector.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\IRepositoryConnector.java,True
connectors\rss\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\rss\GetSeedList.java,connectors\rss\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\rss\GetSeedList.java,True
tests\webcrawler\src\test\java\org\apache\manifoldcf\webcrawler_tests\BigCrawlMySQLLT.java,tests\rss\src\test\java\org\apache\manifoldcf\rss_tests\BigCrawlMySQLLT.java,False
connectors\elasticsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\elasticsearch\ElasticSearchAction.java,connectors\elasticsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\elasticsearch\ElasticSearchAction.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\DocumentIngestStatus.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\DocumentIngestStatus.java,True
framework\api-servlet\src\main\java\org\apache\manifoldcf\apiservlet\APIServlet.java,framework\api-servlet\src\main\java\org\apache\manifoldcf\apiservlet\APIServlet.java,False
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\SanityMySQLTest.java,framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\SanityMySQLTest.java,False
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\WhileCommand.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\WhileCommand.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\SanityPostgresqlTest.java,framework\agents\src\test\java\org\apache\manifoldcf\agents\tests\SanityPostgresqlTest.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\AccessPermissionList.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\AccessPermissionList.java,True
connectors\documentum\interface\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\IDocumentumObject.java,connectors\documentum\interface\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\IDocumentumObject.java,True
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\VariableReference.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\VariableReference.java,True
connectors\ldap\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\ldap\Messages.java,connectors\documentum\connector\src\main\java\org\apache\manifoldcf\crawler\authorities\DCTM\Messages.java,False
connectors\jira\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\jira\JiraUserQueryResults.java,connectors\jira\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\jira\JiraUserQueryResults.java,True
tests\webcrawler\src\test\java\org\apache\manifoldcf\webcrawler_tests\ThrottlingDerbyLT.java,tests\webcrawler\src\test\java\org\apache\manifoldcf\webcrawler_tests\ThrottlingDerbyLT.java,True
framework\core\src\test\java\org\apache\manifoldcf\core\tests\BaseHSQLDBext.java,framework\agents\src\test\java\org\apache\manifoldcf\agents\tests\BaseHSQLDBext.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\IProcessActivity.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\IProcessActivity.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\SanityPostgresqlTest.java,connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\hdfs\tests\SanityPostgresqlTest.java,False
connectors\ldap\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\ldap\Messages.java,connectors\rss\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\rss\Messages.java,False
connectors\ldap\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\ldap\Messages.java,connectors\filesystem\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\filesystem\Messages.java,False
framework\core\src\test\java\org\apache\manifoldcf\core\tests\BasePostgresql.java,connectors\wiki\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\wiki\tests\BasePostgresql.java,False
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\VariableConfigurationNode.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\VariableConfigurationNode.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\keystore\KeystoreManager.java,framework\core\src\main\java\org\apache\manifoldcf\core\keystore\KeystoreManager.java,True
connectors\opensearchserver\connector\src\main\java\org\apache\manifoldcf\agents\output\opensearchserver\OpenSearchServerConnector.java,connectors\opensearchserver\connector\src\main\java\org\apache\manifoldcf\agents\output\opensearchserver\OpenSearchServerConnector.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\FinisherThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\FinisherThread.java,True
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\FindHandler.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\FindHandler.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\fuzzyml\BOMEncodingDetector.java,framework\core\src\main\java\org\apache\manifoldcf\core\fuzzyml\BOMEncodingDetector.java,True
tests\gts\src\test\java\org\apache\manifoldcf\gts_tests\BaseUIDerby.java,tests\filesystem\src\test\java\org\apache\manifoldcf\filesystem_tests\BaseUIDerby.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IDFactory.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IDFactory.java,True
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\NewConfigurationNode.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\NewConfigurationNode.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\constants\FilteredPropertyType.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\constants\FilteredPropertyType.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ICacheDescription.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ICacheDescription.java,True
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\NewArray.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\NewArray.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocumentDeleteQueue.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocumentDeleteQueue.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\SanityPostgresqlTest.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\agents\output\filesystem\SanityPostgresqlTest.java,False
connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\IDfUser.java,connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\IDfUser.java,True
connectors\documentum\interface\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\DocumentumException.java,connectors\documentum\interface\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\DocumentumException.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\outputconnmgr\OutputConnectorManager.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\outputconnmgr\OutputConnectorManager.java,True
connectors\meridio\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\meridio\meridiowrapper\MeridioWrapper.java,connectors\meridio\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\meridio\meridiowrapper\MeridioWrapper.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\EngineCollection.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\EngineCollection.java,True
framework\agents\src\test\java\org\apache\manifoldcf\agents\tests\BaseDerby.java,framework\agents\src\test\java\org\apache\manifoldcf\agents\tests\BaseDerby.java,False
connectors\ldap\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\ldap\Messages.java,connectors\nullauthority\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\nullauthority\Messages.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\system\Logging.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\Logging.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\EngineSet.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\EngineSet.java,True
framework\agents\src\test\java\org\apache\manifoldcf\agents\tests\BaseDerby.java,connectors\alfresco\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfresco\tests\BaseDerby.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IAuthorityConnectionManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IAuthorityConnectionManager.java,True
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\ConnectorBaseHSQLDB.java,framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\ConnectorBaseHSQLDB.java,True
connectors\elasticsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\elasticsearch\ElasticSearchSpecs.java,connectors\elasticsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\elasticsearch\ElasticSearchSpecs.java,True
connectors\regexpmapper\connector\src\main\java\org\apache\manifoldcf\authorities\mappers\regexp\RegexpMapper.java,connectors\regexpmapper\connector\src\main\java\org\apache\manifoldcf\authorities\mappers\regexp\RegexpMapper.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\WaitForJobInactive.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\WaitForJobInactive.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\SetPriorityThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\SetPriorityThread.java,True
tests\gts\src\test\java\org\apache\manifoldcf\gts_tests\BaseUIDerby.java,tests\elasticsearch\src\test\java\org\apache\manifoldcf\elasticsearch_tests\BaseUIDerby.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\fuzzyml\XMLEncodingDetector.java,framework\core\src\main\java\org\apache\manifoldcf\core\fuzzyml\XMLEncodingDetector.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\SanityPostgresqlTest.java,connectors\wiki\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\wiki\tests\SanityPostgresqlTest.java,False
framework\core\src\test\java\org\apache\manifoldcf\core\tests\Base.java,framework\core\src\test\java\org\apache\manifoldcf\core\tests\Base.java,False
framework\ui-core\src\main\java\org\apache\manifoldcf\ui\multipart\MultipartWrapper.java,framework\ui-core\src\main\java\org\apache\manifoldcf\ui\multipart\MultipartWrapper.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\repository\ThrottleSpecManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\repository\ThrottleSpecManager.java,True
