old,new,isSame
deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\message\MessageFormatMessageInterpolator.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\MessageFormatMessageInterpolator.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\ConfigDescriptor.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\metadata\ConfigDescriptor.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\meta\unit\PersistenceUnitsTest.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\meta\unit\PersistenceUnitsTest.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc008\T2.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc014\T2.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\MethodType.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\MethodType.java,True
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\StringUtilsTest.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\StringUtilsTest.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc011\InterceptionResultStorage.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc015\InterceptionResultStorage.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\property\FieldProperty.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\property\FieldProperty.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\part\BasePropertyQueryPart.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\part\BasePropertyQueryPart.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\part\ConnectingQueryPart.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\part\ConnectingQueryPart.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\QueryInvocation.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\QueryInvocation.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\extension\Arquillian.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\extension\Arquillian.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\navigation\event\PreViewConfigNavigateEvent.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\navigation\event\PreViewConfigNavigateEvent.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\message\beans\JsfMessageBackingBean.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\message\beans\JsfMessageBackingBean.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\nested\NestedTransactionTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\nested\NestedTransactionTest.java,True
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\metadata\AnnotationInstanceProviderTest.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\util\metadata\AnnotationInstanceProviderTest.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc013\TypedBeanProducer.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc014\TypedBeanProducer.java,False
deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\message\LanguageView.java,deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\message\LanguageView.java,True
deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\shared\TestInterceptorAware.java,deltaspike\modules\partial-bean\impl\src\test\java\org\apache\deltaspike\test\core\api\partialbean\shared\TestInterceptorAware.java,True
deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\event\request\RequestResponseEventsTest.java,deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\event\request\RequestResponseEventsTest.java,True
deltaspike\cdictrl\servlet\src\main\java\org\apache\deltaspike\cdise\servlet\CdiServletContextListener.java,deltaspike\cdictrl\servlet\src\main\java\org\apache\deltaspike\cdise\servlet\CdiServletContextListener.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\defaultnested\FirstLevelTransactionBean.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\FirstLevelTransactionBean.java,False
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\stereotype\StereotypeTransactionalTest.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\stereotype\StereotypeTransactionalTest.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\property\PropertyFromMethodTest.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\property\PropertyFromMethodTest.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc006\ViewConfigBasePathValidationTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc006\ViewConfigBasePathValidationTest.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc003\CustomStaticQuota.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc003\CustomStaticQuota.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\MessageContextTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\MessageContextTest.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\mapped\MappedOne.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\domain\mapped\MappedOne.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\util\bean\DependentProviderDestroyable.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\util\bean\DependentProviderDestroyable.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\phase\BeforePhaseBinding.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\listener\phase\BeforePhaseBinding.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc013\TypedBeanProducer.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc013\TypedBeanProducer.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\DelegateQueryBuilder.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\DelegateQueryBuilder.java,True
deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\extension\SecurityInterceptor.java,deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\extension\SecurityInterceptor.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\DepthAbortControlTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\flow\DepthAbortControlTest.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\PropertyFileConfigSource.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\PropertyFileConfigSource.java,True
deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\QuartzScheduler.java,deltaspike\modules\scheduler\impl\src\main\java\org\apache\deltaspike\scheduler\impl\QuartzScheduler.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\resourceloader\ClasspathResourceProvider.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\resourceloader\ClasspathResourceProvider.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\selection\SingularAttributeSelection.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\selection\SingularAttributeSelection.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\postprocessor\LockModePostProcessor.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\postprocessor\LockModePostProcessor.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\stereotype\TestEntityTransactionHolder.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactionscoped\stereotype\TestEntityTransactionHolder.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\InternalTestMockFilter.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\InternalTestMockFilter.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\unit\DescriptorReader.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\unit\DescriptorReader.java,True
deltaspike\modules\bean-validation\impl\src\test\java\org\apache\deltaspike\beanvalidation\test\ArraySize.java,deltaspike\modules\bean-validation\impl\src\test\java\org\apache\deltaspike\beanvalidation\test\ArraySize.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\DefaultMessageResolver.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\message\DefaultMessageResolver.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc002\ViewConfigTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc008\ViewConfigTest.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc002\Pages.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc011\Pages.java,False
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc007\ExtendedTest.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc007\ExtendedTest.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc003\PageBean003.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\destination\uc003\PageBean003.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\scope\conversation\subgroup\uc001\GroupedConversationSubGroupTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\scope\conversation\subgroup\uc003\GroupedConversationSubGroupTest.java,False
deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\authorization\DefaultAccessDecisionVoterContext.java,deltaspike\modules\security\impl\src\main\java\org\apache\deltaspike\security\impl\authorization\DefaultAccessDecisionVoterContext.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc002\PageBean002.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\controller\uc002\PageBean002.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc002\Pages.java,deltaspike\examples\jsf-examples\src\main\java\org\apache\deltaspike\example\viewconfig\Pages.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\postprocessor\MaxResultPostProcessor.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\postprocessor\MaxResultPostProcessor.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\handler\EntityRepositoryHandler.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\handler\EntityRepositoryHandler.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\activation\Deactivatable.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\activation\Deactivatable.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\service\SimpleFetchRepository.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\test\service\SimpleFetchRepository.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\injection\uc004\InjectionDroneTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\injection\uc003\InjectionDroneTest.java,False
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\ViewConfigResolverProducer.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\config\view\ViewConfigResolverProducer.java,False
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\conversation\ConversationBeanHolder.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\conversation\ConversationBeanHolder.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\property\query\PropertyQueries.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\property\query\PropertyQueries.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\MessageBundleLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\MessageBundleLiteral.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\resourceloader\InjectableResourceProvider.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\resourceloader\InjectableResourceProvider.java,True
deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\SecurityViolation.java,deltaspike\modules\security\api\src\main\java\org\apache\deltaspike\security\api\authorization\SecurityViolation.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\scope\conversation\grouped\explicit\ExplicitlyGroupedConversationsTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\scope\conversation\grouped\explicit\ExplicitlyGroupedConversationsTest.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc006\NavigationParameterTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc004\NavigationParameterTest.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\CallingHandlersTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\CallingHandlersTest.java,True
