old,new,isSame
org.apache.mahout.vectorizer.term.TFPartialVectorReducer,org.apache.mahout.vectorizer.term.TFPartialVectorReducer,False
org.apache.mahout.df.tools.Describe,org.apache.mahout.df.tools.Describe,False
org.apache.mahout.clustering.fuzzykmeans.TestFuzzyKmeansClustering,org.apache.mahout.clustering.fuzzykmeans.TestFuzzyKmeansClustering,False
org.apache.mahout.classifier.bayes.mapreduce.common.BayesWeightSummerMapper,org.apache.mahout.classifier.bayes.mapreduce.common.BayesWeightSummerMapper,True
org.apache.mahout.clustering.lda.LDAReducer,org.apache.mahout.clustering.lda.LDAReducer,True
org.apache.mahout.classifier.naivebayes.trainer.NaiveBayesThetaComplementaryMapper,org.apache.mahout.classifier.naivebayes.trainer.NaiveBayesThetaComplementaryMapper,False
org.apache.mahout.vectorizer.encoders.WordLikeValueEncoderTest,org.apache.mahout.vectorizer.encoders.WordLikeValueEncoderTest,True
org.apache.mahout.common.parameters.ClassParameter,org.apache.mahout.common.parameters.ClassParameter,True
org.apache.mahout.cf.taste.impl.similarity.SpearmanCorrelationSimilarity,org.apache.mahout.cf.taste.impl.similarity.SpearmanCorrelationSimilarity,False
org.apache.mahout.math.AbstractMatrix.TransposeViewVector,org.apache.mahout.math.AbstractMatrix.TransposeViewVector,False
org.apache.mahout.classifier.discriminative.TrainingException,org.apache.mahout.classifier.discriminative.TrainingException,True
org.apache.mahout.math.matrix.impl.SelectedDenseDoubleMatrix2D,org.apache.mahout.math.matrix.impl.SelectedDenseDoubleMatrix2D,True
org.apache.mahout.ga.watchmaker.STEvolutionEngine,org.apache.mahout.ga.watchmaker.STEvolutionEngine,True
org.apache.mahout.ga.watchmaker.STEvolutionEngine.T,org.apache.mahout.ga.watchmaker.STEvolutionEngine.T,True
org.apache.mahout.clustering.cdbw.CDbwEvaluator,org.apache.mahout.clustering.cdbw.CDbwEvaluator,False
org.apache.mahout.cf.taste.model.JDBCDataModel,org.apache.mahout.cf.taste.model.JDBCDataModel,True
org.apache.mahout.math.hadoop.decomposer.TestDistributedLanczosSolverCLI,org.apache.mahout.math.hadoop.decomposer.TestDistributedLanczosSolverCLI,False
org.apache.mahout.math.hadoop.decomposer.EigenVector,org.apache.mahout.math.hadoop.decomposer.EigenVector,False
org.apache.mahout.vectorizer.TF,org.apache.mahout.vectorizer.TF,True
org.apache.mahout.classifier.sgd.RunLogistic,org.apache.mahout.classifier.sgd.RunLogistic,False
org.apache.mahout.classifier.sgd.TrainLogistic,org.apache.mahout.classifier.sgd.TrainLogistic,False
org.apache.mahout.cf.taste.example.netflix.NetflixRecommender,org.apache.mahout.cf.taste.example.netflix.NetflixRecommender,True
org.apache.mahout.math.jet.random.ExponentialTest,org.apache.mahout.math.jet.random.ExponentialTest,False
org.apache.mahout.classifier.bayes.WikipediaDatasetCreatorMapper,org.apache.mahout.classifier.bayes.WikipediaDatasetCreatorMapper,False
org.apache.mahout.analysis.WikipediaAnalyzer,org.apache.mahout.analysis.WikipediaAnalyzer,False
org.apache.mahout.cf.taste.example.jester.JesterRecommenderEvaluatorRunner,org.apache.mahout.cf.taste.example.jester.JesterRecommenderEvaluatorRunner,True
org.apache.mahout.cf.taste.example.TasteOptionParser,org.apache.mahout.cf.taste.example.TasteOptionParser,True
org.apache.mahout.classifier.sequencelearning.hmm.HMMModelTest,org.apache.mahout.classifier.sequencelearning.hmm.HMMModelTest,False
org.apache.mahout.clustering.minhash.LastfmDataConverter,org.apache.mahout.clustering.minhash.LastfmDataConverter,False
org.apache.mahout.clustering.minhash.LastfmDataConverter.Lastfm,org.apache.mahout.clustering.minhash.LastfmDataConverter.Lastfm,False
org.apache.mahout.cf.taste.impl.recommender.GenericBooleanPrefUserBasedRecommender,org.apache.mahout.cf.taste.impl.recommender.GenericBooleanPrefUserBasedRecommender,False
org.apache.mahout.math.jet.random.engine.MersenneTwisterTest,org.apache.mahout.math.jet.random.engine.MersenneTwisterTest,False
org.apache.mahout.classifier.bayes.BayesClassifierTest,org.apache.mahout.classifier.bayes.BayesClassifierTest,False
org.apache.mahout.classifier.bayes.WikipediaXmlSplitter,org.apache.mahout.classifier.bayes.WikipediaXmlSplitter,False
org.apache.mahout.cf.taste.impl.transforms.CaseAmplification,org.apache.mahout.cf.taste.impl.transforms.CaseAmplification,True
org.apache.mahout.cf.taste.transforms.SimilarityTransform,org.apache.mahout.cf.taste.transforms.SimilarityTransform,True
org.apache.mahout.utils.clustering.ClusterDumper.TermIndexWeight,org.apache.mahout.utils.clustering.ClusterDumper.TermIndexWeight,False
org.apache.mahout.classifier.sgd.UniformPrior,org.apache.mahout.classifier.sgd.UniformPrior,False
org.apache.mahout.common.DummyOutputCollector.K,org.apache.mahout.common.DummyOutputCollector.K,True
org.apache.mahout.common.DummyOutputCollector.V,org.apache.mahout.common.DummyOutputCollector.V,True
org.apache.mahout.cf.taste.example.netflix.NetflixRecommenderBuilder,org.apache.mahout.cf.taste.example.netflix.NetflixRecommenderBuilder,True
org.apache.mahout.common.distance.TestWeightedManhattanDistanceMeasure,org.apache.mahout.common.distance.TestWeightedManhattanDistanceMeasure,True
org.apache.mahout.common.distance.WeightedManhattanDistanceMeasure,org.apache.mahout.common.distance.WeightedManhattanDistanceMeasure,True
org.apache.mahout.df.split.OptIgSplitTest,org.apache.mahout.df.split.OptIgSplitTest,True
org.apache.mahout.cf.taste.impl.similarity.AbstractSimilarity.AbstractSimilarity.(Anon_1),org.apache.mahout.cf.taste.impl.similarity.AbstractSimilarity.AbstractSimilarity.(Anon_1),False
org.apache.mahout.df.mapreduce.partial.Step2Job,org.apache.mahout.df.mapreduce.partial.Step2Job,True
org.apache.mahout.df.mapreduce.partial.Step0Job.Step0Output,org.apache.mahout.df.mapreduce.partial.Step0Job.Step0Output,False
org.apache.mahout.df.mapreduce.partial.Step0Job,org.apache.mahout.df.mapreduce.partial.Step0Job,False
org.apache.mahout.classifier.bayes.BayesFeatureMapReduceTest,org.apache.mahout.classifier.bayes.BayesFeatureMapReduceTest,True
org.apache.mahout.cf.taste.impl.recommender.slopeone.MemoryDiffStorage.MemoryDiffStorage.(Anon_1),org.apache.mahout.cf.taste.impl.recommender.slopeone.MemoryDiffStorage.MemoryDiffStorage.(Anon_1),False
org.apache.mahout.common.parameters.IntegerParameter,org.apache.mahout.common.parameters.IntegerParameter,False
org.apache.mahout.clustering.TestGaussianAccumulators,org.apache.mahout.clustering.TestGaussianAccumulators,False
org.apache.mahout.clustering.RunningSumsGaussianAccumulator,org.apache.mahout.clustering.RunningSumsGaussianAccumulator,False
org.apache.mahout.math.hadoop.decomposer.TestDistributedLanczosSolver,org.apache.mahout.math.hadoop.decomposer.TestDistributedLanczosSolver,False
org.apache.mahout.cf.taste.hadoop.pseudo.UserIDsMapper,org.apache.mahout.cf.taste.hadoop.pseudo.UserIDsMapper,True
org.apache.mahout.math.SparseRowMatrix.getColumn.(Anon_1),org.apache.mahout.math.SparseRowMatrix.getColumn.(Anon_1),False
org.apache.mahout.common.StringUtils.fromString.T,org.apache.mahout.common.StringUtils.fromString.T,True
org.apache.mahout.cf.taste.example.netflix.NetflixFileDataModel,org.apache.mahout.cf.taste.example.netflix.NetflixFileDataModel,False
org.apache.mahout.cf.taste.example.netflix.NetflixFileDataModel.MovieIDIterator,org.apache.mahout.cf.taste.example.netflix.NetflixFileDataModel.MovieIDIterator,False
org.apache.mahout.df.mapreduce.partial.PartialSequentialBuilder.MockStep1Mapper,org.apache.mahout.df.mapreduce.partial.PartialSequentialBuilder.MockStep1Mapper,False
org.apache.mahout.vectorizer.collocations.llr.GramKeyPartitionerTest,org.apache.mahout.vectorizer.collocations.llr.GramKeyPartitionerTest,True
org.apache.mahout.classifier.sequencelearning.hmm.HMMUtilsTest,org.apache.mahout.classifier.sequencelearning.hmm.HMMUtilsTest,True
org.apache.mahout.common.parameters.AbstractParameter.T,org.apache.mahout.common.parameters.AbstractParameter.T,True
org.apache.mahout.vectorizer.encoders.CachingTextValueEncoder,org.apache.mahout.vectorizer.encoders.CachingTextValueEncoder,True
org.apache.mahout.ep.State.T,org.apache.mahout.ep.State.T,False
org.apache.mahout.ep.Payload,org.apache.mahout.ep.Payload,False
org.apache.mahout.common.DevURandomSeedGenerator,org.apache.mahout.common.DevURandomSeedGenerator,False
org.apache.mahout.clustering.canopy.CanopyMapper,org.apache.mahout.clustering.canopy.CanopyMapper,True
org.apache.mahout.clustering.canopy.ClusterMapper,org.apache.mahout.clustering.canopy.ClusterMapper,False
org.apache.mahout.cf.taste.impl.common.Cache.K,org.apache.mahout.cf.taste.impl.common.Cache.K,False
org.apache.mahout.cf.taste.impl.common.Cache.V,org.apache.mahout.cf.taste.impl.common.Cache.V,False
org.apache.mahout.cf.taste.impl.common.FastMap,org.apache.mahout.cf.taste.impl.common.FastMap,False
org.apache.mahout.cf.taste.example.netflix.NetflixRecommenderEvaluatorRunner,org.apache.mahout.cf.taste.example.netflix.NetflixRecommenderEvaluatorRunner,True
org.apache.mahout.classifier.sgd.ModelDissector.Category,org.apache.mahout.classifier.sgd.ModelDissector.Category,False
org.apache.mahout.common.iterator.StableFixedSizeSamplingIterator.T,org.apache.mahout.common.iterator.StableFixedSizeSamplingIterator.T,False
org.apache.mahout.math.matrix.impl.SelectedSparseDoubleMatrix1D,org.apache.mahout.math.matrix.impl.SelectedSparseDoubleMatrix1D,True
org.apache.mahout.classifier.naivebayes.trainer.NaiveBayesWeightsMapper,org.apache.mahout.classifier.naivebayes.trainer.NaiveBayesWeightsMapper,False
org.apache.mahout.classifier.bayes.BayesFeatureMapperTest,org.apache.mahout.classifier.bayes.BayesFeatureMapperTest,False
org.apache.mahout.ga.watchmaker.travellingsalesman.ItineraryPanel,org.apache.mahout.ga.watchmaker.travellingsalesman.ItineraryPanel,False
org.apache.mahout.ga.watchmaker.travellingsalesman.ItineraryPanel.ItineraryPanel.(Anon_1),org.apache.mahout.ga.watchmaker.travellingsalesman.ItineraryPanel.ItineraryPanel.(Anon_1),False
org.apache.mahout.math.AbstractMatrix.TransposeViewVector.getElement.(Anon_4),org.apache.mahout.math.AbstractMatrix.TransposeViewVector.getElement.(Anon_4),False
org.apache.mahout.math.AbstractMatrix.TransposeViewVector.iterator.(Anon_3),org.apache.mahout.math.AbstractMatrix.TransposeViewVector.iterator.(Anon_3),False
org.apache.mahout.math.AbstractMatrix.aggregate.(Anon_2),org.apache.mahout.math.AbstractMatrix.aggregate.(Anon_2),False
org.apache.mahout.math.AbstractMatrix.iterateAll.(Anon_1),org.apache.mahout.math.AbstractMatrix.iterateAll.(Anon_1),False
org.apache.mahout.cf.taste.example.grouplens.GroupLensRecommenderEvaluatorRunner,org.apache.mahout.cf.taste.example.grouplens.GroupLensRecommenderEvaluatorRunner,True
org.apache.mahout.math.MultiLabelVectorWritable,org.apache.mahout.math.MultiLabelVectorWritable,False
org.apache.mahout.clustering.dirichlet.TestDistributions,org.apache.mahout.clustering.dirichlet.TestDistributions,False
org.apache.mahout.cf.taste.impl.recommender.GenericItemBasedRecommenderTest,org.apache.mahout.cf.taste.impl.recommender.GenericItemBasedRecommenderTest,False
org.apache.mahout.cf.taste.impl.similarity.file.FileItemItemSimilarityIterator,org.apache.mahout.cf.taste.impl.similarity.file.FileItemItemSimilarityIterator,False
org.apache.mahout.clustering.spectral.common.MatrixDiagonalizeJob.MatrixDiagonalizeMapper,org.apache.mahout.clustering.spectral.common.MatrixDiagonalizeJob.MatrixDiagonalizeMapper,False
org.apache.mahout.clustering.spectral.common.MatrixDiagonalizeJob.MatrixDiagonalizeReducer,org.apache.mahout.clustering.spectral.common.MatrixDiagonalizeJob.MatrixDiagonalizeReducer,False
org.apache.mahout.df.tools.UDistrib,org.apache.mahout.df.tools.UDistrib,True
org.apache.mahout.clustering.spectral.eigencuts.EigencutsDriver,org.apache.mahout.clustering.spectral.eigencuts.EigencutsDriver,False
org.apache.mahout.cf.taste.impl.transforms.CaseAmplificationTest,org.apache.mahout.cf.taste.impl.transforms.CaseAmplificationTest,True
org.apache.mahout.cf.taste.hadoop.similarity.item.SimilarItem,org.apache.mahout.cf.taste.hadoop.similarity.item.SimilarItem,True
org.apache.mahout.ep.Payload.T,org.apache.mahout.ep.Payload.T,False
org.apache.mahout.classifier.bayes.mapreduce.bayes.BayesClassifierMapper,org.apache.mahout.classifier.bayes.mapreduce.bayes.BayesClassifierMapper,False
org.apache.mahout.cf.taste.impl.similarity.CachingUserSimilarity.SimilarityRetriever,org.apache.mahout.cf.taste.impl.similarity.CachingUserSimilarity.SimilarityRetriever,False
org.apache.mahout.utils.vectors.arff.ARFFVectorIterableTest,org.apache.mahout.utils.vectors.arff.ARFFVectorIterableTest,True
org.apache.mahout.math.hadoop.similarity.RowSimilarityJob.CooccurrencesMapper,org.apache.mahout.math.hadoop.similarity.RowSimilarityJob.CooccurrencesMapper,False
org.apache.mahout.math.hadoop.similarity.RowSimilarityJob.EntriesToVectorsReducer,org.apache.mahout.math.hadoop.similarity.RowSimilarityJob.EntriesToVectorsReducer,False
org.apache.mahout.math.hadoop.similarity.RowSimilarityJob.RowWeightMapper,org.apache.mahout.math.hadoop.similarity.RowSimilarityJob.RowWeightMapper,False
org.apache.mahout.math.hadoop.similarity.RowSimilarityJob.SimilarityReducer,org.apache.mahout.math.hadoop.similarity.RowSimilarityJob.SimilarityReducer,False
org.apache.mahout.math.hadoop.similarity.RowSimilarityJob.WeightedOccurrencesPerColumnReducer,org.apache.mahout.math.hadoop.similarity.RowSimilarityJob.WeightedOccurrencesPerColumnReducer,False
org.apache.mahout.math.hadoop.similarity.vector.DistributedTanimotoCoefficientVectorSimilarityTest,org.apache.mahout.math.hadoop.similarity.vector.DistributedTanimotoCoefficientVectorSimilarityTest,True
org.apache.mahout.vectorizer.term.TermDocumentCountMapper,org.apache.mahout.vectorizer.term.TermDocumentCountMapper,True
org.apache.mahout.cf.taste.hadoop.EntityPrefWritableArrayWritable,org.apache.mahout.cf.taste.hadoop.EntityPrefWritableArrayWritable,False
org.apache.mahout.cf.taste.impl.recommender.CachingRecommender.EstimatedPrefRetriever,org.apache.mahout.cf.taste.impl.recommender.CachingRecommender.EstimatedPrefRetriever,False
org.apache.mahout.cf.taste.impl.recommender.CachingRecommender.RecommendationRetriever,org.apache.mahout.cf.taste.impl.recommender.CachingRecommender.RecommendationRetriever,False
org.apache.mahout.cf.taste.impl.recommender.CachingRecommender.Recommendations,org.apache.mahout.cf.taste.impl.recommender.CachingRecommender.Recommendations,False
org.apache.mahout.cf.taste.impl.recommender.CachingRecommender.CachingRecommender.(Anon_1),org.apache.mahout.cf.taste.impl.recommender.CachingRecommender.CachingRecommender.(Anon_1),False
org.apache.mahout.ga.watchmaker.cd.FileInfosDatasetTest,org.apache.mahout.ga.watchmaker.cd.FileInfosDatasetTest,False
org.apache.mahout.clustering.kmeans.KMeansUtil,org.apache.mahout.clustering.kmeans.KMeansUtil,False
org.apache.mahout.clustering.kmeans.KMeansClusterMapper,org.apache.mahout.clustering.kmeans.KMeansClusterMapper,False
org.apache.mahout.fpm.pfpgrowth.dataset.KeyBasedStringTupleCombiner,org.apache.mahout.fpm.pfpgrowth.dataset.KeyBasedStringTupleCombiner,True
org.apache.mahout.ga.watchmaker.cd.tool.ToolMapperTest,org.apache.mahout.ga.watchmaker.cd.tool.ToolMapperTest,True
org.apache.mahout.classifier.discriminative.PerceptronTrainer,org.apache.mahout.classifier.discriminative.PerceptronTrainer,True
org.apache.mahout.math.decomposer.lanczos.TestLanczosSolver,org.apache.mahout.math.decomposer.lanczos.TestLanczosSolver,False
org.apache.mahout.math.matrix.linalg.EigenvalueDecomposition,org.apache.mahout.math.matrix.linalg.EigenvalueDecomposition,False
org.apache.mahout.common.iterator.SamplingIterator.T,org.apache.mahout.common.iterator.SamplingIterator.T,False
org.apache.mahout.cf.taste.example.netflix.TransposeToByUser,org.apache.mahout.cf.taste.example.netflix.TransposeToByUser,False
org.apache.mahout.ep.EvolutionaryProcess,org.apache.mahout.ep.EvolutionaryProcess,False
org.apache.mahout.ep.EvolutionaryProcess.EarlyTerminationException,org.apache.mahout.ep.EvolutionaryProcess.EarlyTerminationException,False
org.apache.mahout.ep.EvolutionaryProcess.Function,org.apache.mahout.ep.EvolutionaryProcess.Function,False
org.apache.mahout.ep.EvolutionaryProcess.Function.T,org.apache.mahout.ep.EvolutionaryProcess.Function.T,False
org.apache.mahout.ep.EvolutionaryProcess.T,org.apache.mahout.ep.EvolutionaryProcess.T,False
org.apache.mahout.ep.EvolutionaryProcess.parallelDo.(for_loop_2).(Anon_1),org.apache.mahout.ep.EvolutionaryProcess.parallelDo.(for_loop_2).(Anon_1),False
org.apache.mahout.cf.taste.impl.common.FastMapTest,org.apache.mahout.cf.taste.impl.common.FastMapTest,False
org.apache.mahout.ga.watchmaker.cd.hadoop.DatasetSplitTest,org.apache.mahout.ga.watchmaker.cd.hadoop.DatasetSplitTest,True
org.apache.mahout.ga.watchmaker.cd.hadoop.DatasetSplitTest.MockReader,org.apache.mahout.ga.watchmaker.cd.hadoop.DatasetSplitTest.MockReader,True
org.apache.mahout.ga.watchmaker.cd.hadoop.DatasetSplit.RndLineRecordReader,org.apache.mahout.ga.watchmaker.cd.hadoop.DatasetSplit.RndLineRecordReader,False
org.apache.mahout.classifier.bayes.mapreduce.cbayes.CBayesThetaNormalizerMapper.map.(Anon_1),org.apache.mahout.classifier.bayes.mapreduce.cbayes.CBayesThetaNormalizerMapper.map.(Anon_1),False
org.apache.mahout.cf.taste.hadoop.EntityCountWritable,org.apache.mahout.cf.taste.hadoop.EntityCountWritable,True
org.apache.mahout.math.TestSingularValueDecomposition,org.apache.mahout.math.TestSingularValueDecomposition,True
org.apache.mahout.math.RandomAccessSparseVector.AddToVector,org.apache.mahout.math.RandomAccessSparseVector.AddToVector,False
org.apache.mahout.math.RandomAccessSparseVector.AllIterator,org.apache.mahout.math.RandomAccessSparseVector.AllIterator,False
org.apache.mahout.math.RandomAccessSparseVector.NonDefaultIterator,org.apache.mahout.math.RandomAccessSparseVector.NonDefaultIterator,False
org.apache.mahout.math.RandomAccessSparseVector.RandomAccessElement,org.apache.mahout.math.RandomAccessSparseVector.RandomAccessElement,False
org.apache.mahout.classifier.sgd.PrintResourceOrFile,org.apache.mahout.classifier.sgd.PrintResourceOrFile,True
org.apache.mahout.clustering.syntheticcontrol.kmeans.Job,org.apache.mahout.clustering.syntheticcontrol.kmeans.Job,False
org.apache.mahout.ga.watchmaker.cd.hadoop.DatasetSplit.DatasetTextInputFormat,org.apache.mahout.ga.watchmaker.cd.hadoop.DatasetSplit.DatasetTextInputFormat,False
org.apache.mahout.clustering.spectral.common.TestVectorCache,org.apache.mahout.clustering.spectral.common.TestVectorCache,False
org.apache.mahout.common.iterator.TestFixedSizeSampler,org.apache.mahout.common.iterator.TestFixedSizeSampler,False
org.apache.mahout.cf.taste.impl.recommender.slopeone.jdbc.MySQLJDBCDiffStorage,org.apache.mahout.cf.taste.impl.recommender.slopeone.jdbc.MySQLJDBCDiffStorage,False
org.apache.mahout.cf.taste.impl.recommender.slopeone.jdbc.AbstractJDBCDiffStorage,org.apache.mahout.cf.taste.impl.recommender.slopeone.jdbc.AbstractJDBCDiffStorage,False
org.apache.mahout.clustering.syntheticcontrol.fuzzykmeans.Job,org.apache.mahout.clustering.syntheticcontrol.fuzzykmeans.Job,False
org.apache.mahout.classifier.BayesFileFormatter.FileProcessor,org.apache.mahout.classifier.BayesFileFormatter.FileProcessor,False
org.apache.mahout.ga.watchmaker.cd.hadoop.CDMahoutEvaluatorTest,org.apache.mahout.ga.watchmaker.cd.hadoop.CDMahoutEvaluatorTest,True
org.apache.mahout.ga.watchmaker.cd.utils.RandomRule,org.apache.mahout.ga.watchmaker.cd.utils.RandomRule,True
org.apache.mahout.ga.watchmaker.cd.utils.RandomRuleResults,org.apache.mahout.ga.watchmaker.cd.utils.RandomRuleResults,True
org.apache.mahout.clustering.Model.O,org.apache.mahout.clustering.Model.O,False
org.apache.mahout.cf.taste.impl.common.FixedRunningAverageAndStdDev,org.apache.mahout.cf.taste.impl.common.FixedRunningAverageAndStdDev,True
org.apache.mahout.clustering.minhash.TestMinHashClustering,org.apache.mahout.clustering.minhash.TestMinHashClustering,False
org.apache.mahout.clustering.minhash.HashFactory.HashType,org.apache.mahout.clustering.minhash.HashFactory.HashType,False
org.apache.mahout.clustering.minhash.HashFactory,org.apache.mahout.clustering.minhash.HashFactory,False
org.apache.mahout.utils.vectors.io.VectorWriterTest,org.apache.mahout.utils.vectors.io.VectorWriterTest,False
org.apache.mahout.math.TestSparseColumnMatrix,org.apache.mahout.math.TestSparseColumnMatrix,True
org.apache.mahout.classifier.sgd.RecordFactory,org.apache.mahout.classifier.sgd.RecordFactory,True
org.apache.mahout.math.decomposer.AsyncEigenVerifier.VerifierRunnable,org.apache.mahout.math.decomposer.AsyncEigenVerifier.VerifierRunnable,False
org.apache.mahout.cf.taste.web.RecommenderWrapper,org.apache.mahout.cf.taste.web.RecommenderWrapper,False
org.apache.mahout.df.mapreduce.partial.Step0Job.Step0Mapper,org.apache.mahout.df.mapreduce.partial.Step0Job.Step0Mapper,False
org.apache.mahout.ga.watchmaker.travellingsalesman.EuropeanDistanceLookup,org.apache.mahout.ga.watchmaker.travellingsalesman.EuropeanDistanceLookup,True
org.apache.mahout.ga.watchmaker.MahoutEvaluatorTest,org.apache.mahout.ga.watchmaker.MahoutEvaluatorTest,False
org.apache.mahout.df.mapreduce.inmem.InMemMapper,org.apache.mahout.df.mapreduce.inmem.InMemMapper,True
org.apache.mahout.df.mapreduce.partial.PartialBuilderTest,org.apache.mahout.df.mapreduce.partial.PartialBuilderTest,True
org.apache.mahout.df.mapreduce.partial.PartialBuilderTest.PartialBuilderChecker,org.apache.mahout.df.mapreduce.partial.PartialBuilderTest.PartialBuilderChecker,True
org.apache.mahout.df.mapreduce.partial.PartialBuilderTest.TestCallback,org.apache.mahout.df.mapreduce.partial.PartialBuilderTest.TestCallback,True
org.apache.mahout.ep.EvolutionaryProcessTest,org.apache.mahout.ep.EvolutionaryProcessTest,False
org.apache.mahout.ep.EvolutionaryProcessTest.Foo,org.apache.mahout.ep.EvolutionaryProcessTest.Foo,False
org.apache.mahout.ep.EvolutionaryProcessTest.testConverges.(for_loop_1).(Anon_1),org.apache.mahout.ep.EvolutionaryProcessTest.testConverges.(for_loop_1).(Anon_1),False
org.apache.mahout.vectorizer.encoders.LuceneTextValueEncoder,org.apache.mahout.vectorizer.encoders.LuceneTextValueEncoder,False
org.apache.mahout.vectorizer.encoders.LuceneTextValueEncoder.CharSequenceReader,org.apache.mahout.vectorizer.encoders.LuceneTextValueEncoder.CharSequenceReader,False
org.apache.mahout.vectorizer.encoders.LuceneTextValueEncoder.LuceneTokenIterable,org.apache.mahout.vectorizer.encoders.LuceneTextValueEncoder.LuceneTokenIterable,False
org.apache.mahout.vectorizer.encoders.InteractionValueEncoderTest,org.apache.mahout.vectorizer.encoders.InteractionValueEncoderTest,True
org.apache.mahout.vectorizer.encoders.InteractionValueEncoder,org.apache.mahout.vectorizer.encoders.InteractionValueEncoder,True
org.apache.mahout.df.mapreduce.Builder.sortSplits.(Anon_1),org.apache.mahout.df.mapreduce.Builder.sortSplits.(Anon_1),False
org.apache.mahout.common.IntPairWritableTest,org.apache.mahout.common.IntPairWritableTest,True
org.apache.mahout.cf.taste.impl.common.FastMap.EntrySet,org.apache.mahout.cf.taste.impl.common.FastMap.EntrySet,False
org.apache.mahout.cf.taste.impl.common.FastMap.EntrySet.EntryIterator,org.apache.mahout.cf.taste.impl.common.FastMap.EntrySet.EntryIterator,False
org.apache.mahout.cf.taste.impl.common.FastMap.EntrySet.MapEntry,org.apache.mahout.cf.taste.impl.common.FastMap.EntrySet.MapEntry,False
org.apache.mahout.cf.taste.impl.common.FastMap.K,org.apache.mahout.cf.taste.impl.common.FastMap.K,False
org.apache.mahout.cf.taste.impl.common.FastMap.KeySet,org.apache.mahout.cf.taste.impl.common.FastMap.KeySet,False
org.apache.mahout.cf.taste.impl.common.FastMap.KeySet.KeyIterator,org.apache.mahout.cf.taste.impl.common.FastMap.KeySet.KeyIterator,False
org.apache.mahout.cf.taste.impl.common.FastMap.V,org.apache.mahout.cf.taste.impl.common.FastMap.V,False
org.apache.mahout.cf.taste.impl.common.FastMap.ValueCollection,org.apache.mahout.cf.taste.impl.common.FastMap.ValueCollection,False
org.apache.mahout.cf.taste.impl.common.FastMap.ValueCollection.ValueIterator,org.apache.mahout.cf.taste.impl.common.FastMap.ValueCollection.ValueIterator,False
org.apache.mahout.common.parameters.FileParameter,org.apache.mahout.common.parameters.FileParameter,False
org.apache.mahout.cf.taste.hadoop.pseudo.RecommenderReducer,org.apache.mahout.cf.taste.hadoop.pseudo.RecommenderReducer,False
org.apache.mahout.cf.taste.impl.recommender.slopeone.jdbc.AbstractJDBCDiffStorage.AbstractJDBCDiffStorage.(Anon_1),org.apache.mahout.cf.taste.impl.recommender.slopeone.jdbc.AbstractJDBCDiffStorage.AbstractJDBCDiffStorage.(Anon_1),False
org.apache.mahout.clustering.kmeans.TestRandomSeedGenerator,org.apache.mahout.clustering.kmeans.TestRandomSeedGenerator,False
org.apache.mahout.cf.taste.impl.similarity.SpearmanCorrelationSimilarityTest,org.apache.mahout.cf.taste.impl.similarity.SpearmanCorrelationSimilarityTest,True
org.apache.mahout.cf.taste.impl.model.MySQLJDBCIDMigrator,org.apache.mahout.cf.taste.impl.model.MySQLJDBCIDMigrator,True
org.apache.mahout.df.data.conditions.Equals,org.apache.mahout.df.data.conditions.Equals,True
org.apache.mahout.cf.taste.impl.model.jdbc.MySQLBooleanPrefJDBCDataModel,org.apache.mahout.cf.taste.impl.model.jdbc.MySQLBooleanPrefJDBCDataModel,False
org.apache.mahout.clustering.display.DisplayDirichlet,org.apache.mahout.clustering.display.DisplayDirichlet,False
org.apache.mahout.common.IntegerTuple,org.apache.mahout.common.IntegerTuple,True
org.apache.mahout.df.node.NodeTest,org.apache.mahout.df.node.NodeTest,True
org.apache.mahout.cf.taste.impl.recommender.ItemAverageRecommenderTest,org.apache.mahout.cf.taste.impl.recommender.ItemAverageRecommenderTest,True
org.apache.mahout.common.distance.TestEuclideanDistanceMeasure,org.apache.mahout.common.distance.TestEuclideanDistanceMeasure,True
org.apache.mahout.df.mapreduce.TestForest,org.apache.mahout.df.mapreduce.TestForest,False
org.apache.mahout.clustering.spectral.common.TestMatrixDiagonalizeJob,org.apache.mahout.clustering.spectral.common.TestMatrixDiagonalizeJob,True
org.apache.mahout.fpm.pfpgrowth.TransactionTree.getCompressedTree.(Anon_1),org.apache.mahout.fpm.pfpgrowth.TransactionTree.getCompressedTree.(Anon_1),False
org.apache.mahout.clustering.dirichlet.TestL1ModelClustering,org.apache.mahout.clustering.dirichlet.TestL1ModelClustering,False
org.apache.mahout.clustering.dirichlet.TestL1ModelClustering.MapElement,org.apache.mahout.clustering.dirichlet.TestL1ModelClustering.MapElement,False
org.apache.mahout.cf.taste.impl.recommender.TopItems.Estimator.T,org.apache.mahout.cf.taste.impl.recommender.TopItems.Estimator.T,False
org.apache.mahout.clustering.spectral.common.TestUnitVectorizerJob,org.apache.mahout.clustering.spectral.common.TestUnitVectorizerJob,True
org.apache.mahout.clustering.spectral.common.UnitVectorizerJob.UnitVectorizerMapper,org.apache.mahout.clustering.spectral.common.UnitVectorizerJob.UnitVectorizerMapper,False
org.apache.mahout.cf.taste.common.CommonTest,org.apache.mahout.cf.taste.common.CommonTest,True
org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingRecommenderBuilder,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingRecommenderBuilder,True
