old,new,isSame
gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\filter\JWTAuthCodeAssertionFilter.java,gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\filter\JWTAuthCodeAssertionFilter.java,True
gateway-spi\src\test\java\org\apache\hadoop\gateway\services\security\impl\TestCMFMasterService.java,gateway-spi\src\test\java\org\apache\hadoop\gateway\services\security\impl\TestCMFMasterService.java,True
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\HaServiceConfigConstants.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\HaServiceConfigConstants.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\i18n\GatewayUtilCommonMessages.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\i18n\GatewayUtilCommonMessages.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\AuditServiceFactory.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\AuditServiceFactory.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\form\FormFilterReader.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\form\FormFilterReader.java,True
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\dispatch\DefaultHaDispatch.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\dispatch\DefaultHaDispatch.java,True
gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\impl\BeanConfigurationAdapterTest.java,gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\impl\BeanConfigurationAdapterTest.java,True
gateway-test-utils\src\main\java\org\apache\hadoop\test\TestUtils.java,gateway-test-utils\src\main\java\org\apache\hadoop\test\TestUtils.java,False
gateway-test-ldap\src\main\java\org\apache\hadoop\gateway\security\ldap\SimpleDirectoryServiceFactory.java,gateway-demo-ldap\src\main\java\org\apache\hadoop\gateway\security\ldap\SimpleDirectoryServiceFactory.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\MockParams.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\MockParams.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\HttpClientDispatch.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\HttpClientDispatch.java,True
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\HaProvider.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\HaProvider.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteStepProcessorFactory.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteStepProcessorFactory.java,True
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\api\ServicePortFunctionDescriptorTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\api\ServicePortFunctionDescriptorTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\GatewayServices.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\GatewayServices.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\config\GatewayConfig.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\config\GatewayConfig.java,True
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\ConfigurationBinding.java,gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\ConfigurationBinding.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Rewriter.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Rewriter.java,True
gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\PreAuthValidationException.java,gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\PreAuthValidationException.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\util\ServiceDefinitionsLoader.java,gateway-server\src\main\java\org\apache\hadoop\gateway\util\ServiceDefinitionsLoader.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\yarn\NewApp.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\yarn\NewApp.java,True
gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\deploy\SSOCookieFederationContributor.java,gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\deploy\SSOCookieFederationContributor.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\security\ImpersonatedPrincipal.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\security\ImpersonatedPrincipal.java,True
gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\WebHdfsHaDispatch.java,gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\WebHdfsHaDispatch.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterDescriptor.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterDescriptorImpl.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterDescriptorImpl.java,True
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\resources\ResourcesFactory.java,gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\resources\ResourcesFactory.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteUtil.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteUtil.java,True
gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryEncodeProcessorTest.java,gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryEncodeProcessorTest.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\RegExUtils.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\RegExUtils.java,True
gateway-provider-jersey\src\main\java\org\apache\hadoop\gateway\jersey\JerseyServiceDeploymentContributorBase.java,gateway-provider-jersey\src\main\java\org\apache\hadoop\gateway\jersey\JerseyServiceDeploymentContributorBase.java,True
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServicePortFunctionProcessor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServicePortFunctionProcessor.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Expander.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Expander.java,True
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\DefaultConfigurationBinding.java,gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\DefaultConfigurationBinding.java,True
gateway-provider-identity-assertion-regex\src\main\java\org\apache\hadoop\gateway\identityasserter\regex\filter\RegexTemplate.java,gateway-provider-identity-assertion-regex\src\main\java\org\apache\hadoop\gateway\identityasserter\regex\filter\RegexTemplate.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayServer.java,gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayServer.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\AbstractInterpreter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\AbstractInterpreter.java,True
gateway-server-xforwarded-filter\src\main\java\org\apache\hadoop\gateway\filter\XForwardedHeaderRequestWrapper.java,gateway-server-xforwarded-filter\src\main\java\org\apache\hadoop\gateway\filter\XForwardedHeaderRequestWrapper.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\CreateTable.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\CreateTable.java,True
gateway-provider-identity-assertion-regex\src\test\java\org\apache\hadoop\gateway\identityasserter\regex\filter\RegexIdentityAsserterDeploymentContributorTest.java,gateway-provider-identity-assertion-regex\src\test\java\org\apache\hadoop\gateway\identityasserter\regex\filter\RegexIdentityAsserterDeploymentContributorTest.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\form\FormUrlRewriteStreamFilter.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\form\FormUrlRewriteStreamFilter.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\ClearInputCredentialCollector.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\ClearInputCredentialCollector.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\ServiceDeploymentContributorBase.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\ServiceDeploymentContributorBase.java,True
gateway-provider-security-picketlink\src\test\java\org\apache\hadoop\gateway\picketlink\PicketlinkTest.java,gateway-provider-security-picketlink\src\test\java\org\apache\hadoop\gateway\picketlink\PicketlinkTest.java,True
gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\identityasserter\common\function\UsernameFunctionProcessor.java,gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\identityasserter\common\function\UsernameFunctionProcessor.java,True
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\BeanConfigurationAdapterDescriptor.java,gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\BeanConfigurationAdapterDescriptor.java,True
gateway-service-vault\src\main\java\org\apache\hadoop\gateway\service\vault\CredentialResource.java,gateway-service-vault\src\main\java\org\apache\hadoop\gateway\service\vault\CredentialResource.java,True
gateway-test\src\test\java\org\apache\hadoop\gateway\TestServiceDispatchFilter.java,gateway-test\src\test\java\org\apache\hadoop\gateway\TestServiceDispatchFilter.java,True
gateway-provider-security-hadoopauth\src\main\java\org\apache\hadoop\gateway\hadoopauth\filter\HadoopAuthFilter.java,gateway-provider-security-hadoopauth\src\main\java\org\apache\hadoop\gateway\hadoopauth\filter\HadoopAuthFilter.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Builder.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Builder.java,True
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\Messages.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Messages.java,False
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\HaDescriptor.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\HaDescriptor.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\KnoxSpnegoAuthScheme.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\KnoxSpnegoAuthScheme.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\html\HtmlUrlRewriteStreamFilter.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\html\HtmlUrlRewriteStreamFilter.java,True
gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryDecodeProcessor.java,gateway-provider-rewrite-step-secure-query\src\main\java\org\apache\hadoop\gateway\securequery\SecureQueryDecodeProcessor.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\KeystoreServiceException.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\KeystoreServiceException.java,True
gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayFuncTestDriver.java,gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayFuncTestDriver.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\javascript\JavaScriptUrlRewriteFilterReader.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\javascript\JavaScriptUrlRewriteFilterReader.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteControlDescriptorExt.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteControlDescriptorExt.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\Property.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\Property.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\HadoopException.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\HadoopException.java,True
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\api\ServicePathFunctionDescriptorTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\api\ServicePathFunctionDescriptorTest.java,True
gateway-service-test\src\main\java\org\apache\hadoop\gateway\service\test\ServiceTestResource.java,gateway-service-test\src\main\java\org\apache\hadoop\gateway\service\test\ServiceTestResource.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFlowDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFlowDescriptor.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\CredentialCollector.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\CredentialCollector.java,True
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceMappedAddressFunctionProcessorTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceMappedAddressFunctionProcessorTest.java,True
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceHostFunctionDescriptor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceHostFunctionDescriptor.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteServletContextListener.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteServletContextListener.java,True
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\sout\SoutMessageLogger.java,gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\sout\SoutMessageLogger.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteStepFlow.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteStepFlow.java,True
gateway-service-hive\src\main\java\org\apache\hadoop\gateway\hive\HiveDispatch.java,gateway-service-hive\src\main\java\org\apache\hadoop\gateway\hive\HiveDispatch.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\security\PromptUtils.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\security\PromptUtils.java,True
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\HaServiceConfig.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\HaServiceConfig.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\filter\BasicAuthChallengeFilter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\filter\BasicAuthChallengeFilter.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFunctionDescriptorFactory.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFunctionDescriptorFactory.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlUrlRewriteRulesImporter.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\xml\XmlUrlRewriteRulesImporter.java,True
gateway-provider-security-picketlink\src\main\java\org\apache\hadoop\gateway\picketlink\deploy\PicketlinkConf.java,gateway-provider-security-picketlink\src\main\java\org\apache\hadoop\gateway\picketlink\deploy\PicketlinkConf.java,True
gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\PropertiesMethodSampleTest.java,gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\PropertiesMethodSampleTest.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorExporterTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorExporterTest.java,True
gateway-provider-security-shiro\src\main\java\org\apache\hadoop\gateway\shirorealm\KnoxLdapContextFactory.java,gateway-provider-security-shiro\src\main\java\org\apache\hadoop\gateway\shirorealm\KnoxLdapContextFactory.java,True
gateway-provider-rewrite-func-hostmap-static\src\test\java\org\apache\hadoop\gateway\hostmap\api\HostmapFunctionDescriptorTest.java,gateway-provider-rewrite-func-hostmap-static\src\test\java\org\apache\hadoop\gateway\hostmap\api\HostmapFunctionDescriptorTest.java,True
gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\StandbyException.java,gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\StandbyException.java,True
gateway-server-xforwarded-filter\src\test\java\org\apache\hadoop\gateway\filter\TestFilterChain.java,gateway-server-xforwarded-filter\src\test\java\org\apache\hadoop\gateway\filter\TestFilterChain.java,True
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteRulesDescriptorFactoryTest.java,gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteRulesDescriptorFactoryTest.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\yarn\SubmitApp.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\yarn\SubmitApp.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\deploy\impl\ServiceDefinitionDeploymentContributorTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\deploy\impl\ServiceDefinitionDeploymentContributorTest.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\json\JsonFilterReader.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\json\JsonFilterReader.java,True
gateway-provider-security-picketlink\src\main\java\org\apache\hadoop\gateway\picketlink\filter\CaptureOriginalURLFilter.java,gateway-provider-security-picketlink\src\main\java\org\apache\hadoop\gateway\picketlink\filter\CaptureOriginalURLFilter.java,True
gateway-test\src\test\java\org\apache\hadoop\gateway\TestServiceDeploymentContributor.java,gateway-test\src\test\java\org\apache\hadoop\gateway\TestServiceDeploymentContributor.java,True
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\json\NoopJsonFilterReader.java,gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\json\NoopJsonFilterReader.java,True
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceUrlFunctionProcessor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceUrlFunctionProcessor.java,True
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceMappedAddressFunctionDescriptor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceMappedAddressFunctionDescriptor.java,True
gateway-test\src\test\java\org\apache\hadoop\gateway\TestJerseyService.java,gateway-test\src\test\java\org\apache\hadoop\gateway\TestJerseyService.java,True
gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryEncryptDecryptProcessorTest.java,gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryEncryptDecryptProcessorTest.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\PropertyInterpreter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\PropertyInterpreter.java,True
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceRegistryFunctionsTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceRegistryFunctionsTest.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\AbstractRequest.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\AbstractRequest.java,True
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\test\TestMessageLogger.java,gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\test\TestMessageLogger.java,True
gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\PreAuthFederationFilter.java,gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\PreAuthFederationFilter.java,True
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\MappedConfigurationBinding.java,gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\MappedConfigurationBinding.java,True
gateway-provider-identity-assertion-common\src\test\java\org\apache\hadoop\gateway\identityasserter\filter\CommonIdentityAssertionFilterTest.java,gateway-provider-identity-assertion-common\src\test\java\org\apache\hadoop\gateway\identityasserter\filter\CommonIdentityAssertionFilterTest.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteCheckDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteCheckDescriptor.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\TopologyPropertyInterpreter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\TopologyPropertyInterpreter.java,True
gateway-test-ldap\src\main\java\org\apache\hadoop\gateway\security\ldap\BaseDirectoryServiceFactory.java,gateway-demo-ldap\src\main\java\org\apache\hadoop\gateway\security\ldap\BaseDirectoryServiceFactory.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\workflow\Submit.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\workflow\Submit.java,True
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\DefaultConfigurationInjector.java,gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\DefaultConfigurationInjector.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteRuleDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteRuleDescriptor.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\html\HtmlUrlRewriteFilterReader.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\html\HtmlUrlRewriteFilterReader.java,True
gateway-service-as\src\main\java\org\apache\hadoop\gateway\as\ASDeploymentContributor.java,gateway-service-as\src\main\java\org\apache\hadoop\gateway\as\ASDeploymentContributor.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\SpiGatewayResources.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\SpiGatewayResources.java,True
gateway-util-common\src\test\java\org\apache\hadoop\gateway\audit\StoreAndForwardAppenderTest.java,gateway-util-common\src\test\java\org\apache\hadoop\gateway\audit\StoreAndForwardAppenderTest.java,True
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\HaDescriptorConstants.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\HaDescriptorConstants.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\impl\BaseKeystoreService.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\security\impl\BaseKeystoreService.java,True
gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\TopologyContextResolverJSON.java,gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\TopologyContextResolverJSON.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\IpAddressValidator.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\IpAddressValidator.java,True
gateway-i18n-logging-log4j\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\log4j\Log4jMessageLogger.java,gateway-i18n-logging-log4j\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\log4j\Log4jMessageLogger.java,True
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\test\TestMessageRecord.java,gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\loggers\test\TestMessageRecord.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorRules.java,gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorRules.java,True
