old,new,isSame
activemq-core\src\test\java\org\apache\activemq\JmsMultipleBrokersTestSupport.java,activemq-core\src\test\java\org\apache\activemq\JmsMultipleBrokersTestSupport.java,False
activemq-core\src\main\java\org\apache\activemq\transport\discovery\rendezvous\JmDNSFactory.java,activemq-core\src\main\java\org\apache\activemq\transport\discovery\rendezvous\JmDNSFactory.java,False
activemq-core\src\test\java\org\apache\activemq\util\MarshallingSupportTest.java,activemq-core\src\test\java\org\apache\activemq\util\MarshallingSupportTest.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v1\ActiveMQTempQueueTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v1\ActiveMQTempQueueTest.java,True
activemq-core\src\test\java\org\apache\activemq\transport\reliable\UnreliableUdpTransport.java,activemq-core\src\test\java\org\apache\activemq\transport\reliable\UnreliableUdpTransport.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v1\SessionIdMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v2\SessionIdMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\kaha\impl\index\hash\HashPage.java,activemq-core\src\main\java\org\apache\activemq\kaha\impl\index\hash\HashPage.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\BooleanStreamTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\BooleanStreamTest.java,True
activemq-web\src\main\java\org\apache\activemq\web\MessageServletSupport.java,activemq-web\src\main\java\org\apache\activemq\web\MessageServletSupport.java,True
activemq-core\src\main\java\org\apache\activemq\broker\jmx\DurableSubscriptionView.java,activemq-core\src\main\java\org\apache\activemq\broker\jmx\DurableSubscriptionView.java,True
activemq-core\src\main\java\org\apache\activemq\network\DiscoveryNetworkConnector.java,activemq-core\src\main\java\org\apache\activemq\network\DiscoveryNetworkConnector.java,False
activemq-core\src\main\java\org\apache\activemq\broker\region\virtual\VirtualTopicInterceptor.java,activemq-core\src\main\java\org\apache\activemq\broker\region\virtual\VirtualTopicInterceptor.java,True
activemq-optional\src\test\java\org\apache\activemq\transport\http\HttpJmsDurableTopicSendReceiveTest.java,activemq-optional\src\test\java\org\apache\activemq\transport\http\HttpJmsDurableTopicSendReceiveTest.java,True
activemq-core\src\main\java\org\apache\activemq\broker\jmx\ConnectionViewMBean.java,activemq-core\src\main\java\org\apache\activemq\broker\jmx\ConnectionViewMBean.java,True
activemq-core\src\main\java\org\apache\activemq\broker\view\DotFileInterceptorSupport.java,activemq-core\src\main\java\org\apache\activemq\broker\view\DotFileInterceptorSupport.java,True
activemq-core\src\test\java\org\apache\activemq\usecases\StartAndStopClientAndBrokerDoesNotLeaveThreadsRunningTest.java,activemq-core\src\test\java\org\apache\activemq\usecases\StartAndStopClientAndBrokerDoesNotLeaveThreadsRunningTest.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v3\BaseDataStreamMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v1\BaseDataStreamMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\kaha\impl\async\NIODataFileAppender.java,activemq-core\src\main\java\org\apache\activemq\kaha\impl\async\NIODataFileAppender.java,False
assembly\src\test\java\org\apache\activemq\benchmark\ProducerConsumer.java,activemq-optional\src\main\java\org\apache\activemq\benchmark\ProducerConsumer.java,False
activemq-core\src\main\java\org\apache\activemq\management\PollCountStatisticImpl.java,activemq-core\src\main\java\org\apache\activemq\management\PollCountStatisticImpl.java,True
activemq-optional\src\main\java\org\apache\activemq\tool\ProducerTool.java,activemq-optional\src\main\java\org\apache\activemq\tool\ProducerTool.java,True
activemq-console\src\main\java\org\apache\activemq\console\command\ShutdownCommand.java,activemq-console\src\main\java\org\apache\activemq\console\command\ShutdownCommand.java,False
activemq-core\src\main\java\org\apache\activemq\broker\view\DestinationDotFilePlugin.java,activemq-core\src\main\java\org\apache\activemq\broker\view\DestinationDotFilePlugin.java,True
activemq-console\src\main\java\org\apache\activemq\console\command\AbstractAmqCommand.java,activemq-console\src\main\java\org\apache\activemq\console\command\AbstractAmqCommand.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v2\MessageIdTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v1\MessageIdTest.java,False
activemq-tooling\maven-activemq-perf-plugin\src\main\java\org\apache\activemq\tool\reports\plugins\ReportPlugin.java,activemq-tooling\maven-activemq-perf-plugin\src\main\java\org\apache\activemq\tool\reports\plugins\ReportPlugin.java,True
activemq-openwire-generator\src\main\java\org\apache\activemq\openwire\tool\CppClassesGenerator.java,activemq-openwire-generator\src\main\java\org\apache\activemq\openwire\tool\CppClassesGenerator.java,True
activemq-core\src\main\java\org\apache\activemq\kaha\impl\KahaStore.java,activemq-core\src\main\java\org\apache\activemq\kaha\impl\KahaStore.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\DataFileGeneratorTestSupport.java,activemq-core\src\test\java\org\apache\activemq\openwire\DataFileGeneratorTestSupport.java,True
activemq-core\src\main\java\org\apache\activemq\transport\reliable\DefaultReplayStrategy.java,activemq-core\src\main\java\org\apache\activemq\transport\reliable\DefaultReplayStrategy.java,True
activemq-core\src\main\java\org\apache\activemq\broker\region\QueueBrowserSubscription.java,activemq-core\src\main\java\org\apache\activemq\broker\region\QueueBrowserSubscription.java,False
activemq-core\src\main\java\org\apache\activemq\kaha\impl\index\IndexLinkedList.java,activemq-core\src\main\java\org\apache\activemq\kaha\impl\index\IndexLinkedList.java,True
activemq-console\src\main\java\org\apache\activemq\console\command\QueryCommand.java,activemq-console\src\main\java\org\apache\activemq\console\command\QueryCommand.java,False
activemq-core\src\main\java\org\apache\activemq\command\PartialCommand.java,activemq-core\src\main\java\org\apache\activemq\command\PartialCommand.java,True
activemq-core\src\main\java\org\apache\activemq\command\ActiveMQMessage.java,activemq-core\src\main\java\org\apache\activemq\command\ActiveMQMessage.java,False
activemq-openwire-generator\src\main\java\org\apache\activemq\openwire\tool\CSharpClassesGenerator.java,activemq-openwire-generator\src\main\java\org\apache\activemq\openwire\tool\CSharpClassesGenerator.java,True
activemq-core\src\main\java\org\apache\activemq\management\JCAConnectionStatsImpl.java,activemq-core\src\main\java\org\apache\activemq\management\JCAConnectionStatsImpl.java,True
activemq-core\src\main\java\org\apache\activemq\thread\TaskRunnerFactory.java,activemq-core\src\main\java\org\apache\activemq\thread\TaskRunnerFactory.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v1\MessageDispatchTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v2\MessageDispatchTest.java,False
activemq-core\src\main\java\org\apache\activemq\thread\Valve.java,activemq-core\src\main\java\org\apache\activemq\thread\Valve.java,True
activemq-core\src\test\java\org\apache\activemq\test\JmsTopicSendReceiveWithTwoConnectionsAndByteSelectorTest.java,activemq-core\src\test\java\org\apache\activemq\test\JmsTopicSendReceiveWithTwoConnectionsAndByteSelectorTest.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v1\ActiveMQTempQueueMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v2\ActiveMQTempQueueMarshaller.java,False
activemq-core\src\test\java\org\apache\activemq\demo\DefaultQueueSender.java,activemq-core\src\test\java\org\apache\activemq\demo\DefaultQueueSender.java,True
activemq-console\src\main\java\org\apache\activemq\console\filter\MBeansObjectNameQueryFilter.java,activemq-console\src\main\java\org\apache\activemq\console\filter\MBeansObjectNameQueryFilter.java,True
activemq-core\src\main\java\org\apache\activemq\kaha\impl\index\VMIndex.java,activemq-core\src\main\java\org\apache\activemq\kaha\impl\index\VMIndex.java,False
activemq-core\src\main\java\org\apache\activemq\broker\TransactionBroker.java,activemq-core\src\main\java\org\apache\activemq\broker\TransactionBroker.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v2\JournalTopicAckMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v2\JournalTopicAckMarshaller.java,True
activemq-core\src\main\java\org\apache\activemq\ThreadPriorities.java,activemq-core\src\main\java\org\apache\activemq\ThreadPriorities.java,True
activemq-core\src\main\java\org\apache\activemq\kaha\impl\data\SyncDataFileWriter.java,activemq-core\src\main\java\org\apache\activemq\kaha\impl\data\SyncDataFileWriter.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v1\ActiveMQMapMessageMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v2\ActiveMQMapMessageMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\util\LongSequenceGenerator.java,activemq-core\src\main\java\org\apache\activemq\util\LongSequenceGenerator.java,True
activemq-core\src\main\java\org\apache\activemq\thread\DefaultThreadPools.java,activemq-core\src\main\java\org\apache\activemq\thread\DefaultThreadPools.java,True
activemq-ra\src\main\java\org\apache\activemq\ra\LocalAndXATransaction.java,activemq-ra\src\main\java\org\apache\activemq\ra\LocalAndXATransaction.java,True
activemq-core\src\main\java\org\apache\activemq\kaha\impl\container\ContainerListIterator.java,activemq-core\src\main\java\org\apache\activemq\kaha\impl\container\ContainerListIterator.java,True
activemq-jpa-store\src\test\java\org\apache\activemq\broker\store\QuickJPAStoreLoadTester.java,activemq-jpa-store\src\test\java\org\apache\activemq\broker\store\QuickJPAStoreLoadTester.java,True
activemq-core\src\test\java\org\apache\activemq\command\ActiveMQMapMessageTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v2\ActiveMQMapMessageTest.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v3\FlushCommandMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v3\FlushCommandMarshaller.java,True
activemq-core\src\main\java\org\apache\activemq\security\SimpleAuthenticationPlugin.java,activemq-core\src\main\java\org\apache\activemq\security\SimpleAuthenticationPlugin.java,True
activemq-core\src\main\java\org\apache\activemq\transport\mock\MockTransportFactory.java,activemq-core\src\main\java\org\apache\activemq\transport\mock\MockTransportFactory.java,False
activemq-core\src\main\java\org\apache\activemq\management\StatisticImpl.java,activemq-core\src\main\java\org\apache\activemq\management\StatisticImpl.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v2\ActiveMQTempTopicTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v1\ActiveMQTempTopicTest.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v2\ActiveMQTopicTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v2\ActiveMQTopicTest.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\NumberRangesWhileMarshallingTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\NumberRangesWhileMarshallingTest.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v3\ConnectionInfoMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v2\ConnectionInfoMarshaller.java,False
activemq-core\src\test\java\org\apache\activemq\broker\StubConnection.java,activemq-core\src\test\java\org\apache\activemq\broker\StubConnection.java,False
activemq-core\src\main\java\org\apache\activemq\network\NetworkBridgeListener.java,activemq-core\src\main\java\org\apache\activemq\network\NetworkBridgeListener.java,True
activemq-core\src\test\java\org\apache\activemq\usecases\QueueDuplicatesTest.java,activemq-core\src\test\java\org\apache\activemq\usecases\QueueDuplicatesTest.java,True
activemq-core\src\main\java\org\apache\activemq\util\BitArray.java,activemq-core\src\main\java\org\apache\activemq\util\BitArray.java,True
activemq-core\src\main\java\org\apache\activemq\blob\BlobTransferPolicy.java,activemq-core\src\main\java\org\apache\activemq\blob\BlobTransferPolicy.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v3\MessageDispatchNotificationTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v2\MessageDispatchNotificationTest.java,False
activemq-core\src\test\java\org\apache\activemq\JmsDurableTopicSelectorTest.java,activemq-core\src\test\java\org\apache\activemq\JmsDurableTopicSelectorTest.java,True
activemq-core\src\main\java\org\apache\activemq\camel\component\JournalComponent.java,activemq-core\src\main\java\org\apache\activemq\camel\component\JournalComponent.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v2\ActiveMQDestinationMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v1\ActiveMQDestinationMarshaller.java,False
activemq-systest\src\main\java\org\apache\activemq\systest\usecase\network\TwoBrokerFailoverScenario.java,activemq-systest\src\main\java\org\apache\activemq\systest\usecase\network\TwoBrokerFailoverScenario.java,True
activemq-core\src\test\java\org\apache\activemq\security\XBeanSecurityTest.java,activemq-core\src\test\java\org\apache\activemq\security\XBeanSecurityTest.java,True
activemq-core\src\test\java\org\apache\activemq\selector\SelectorTest.java,activemq-core\src\test\java\org\apache\activemq\selector\SelectorTest.java,True
activemq-core\src\test\java\org\apache\activemq\camel\CamelJmsTest.java,activemq-core\src\test\java\org\apache\activemq\camel\CamelJmsTest.java,True
activemq-core\src\main\java\org\apache\activemq\util\IndentPrinter.java,activemq-core\src\main\java\org\apache\activemq\util\IndentPrinter.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v3\RemoveInfoMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v3\RemoveInfoMarshaller.java,True
activemq-xmpp\src\test\java\org\apache\activemq\transport\xmpp\XmppTest.java,activemq-xmpp\src\test\java\org\apache\activemq\transport\xmpp\XmppTest.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v1\ConnectionIdMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v3\ConnectionIdMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\usage\SystemUsage.java,activemq-core\src\main\java\org\apache\activemq\usage\SystemUsage.java,True
activemq-core\src\test\java\org\apache\activemq\transport\failover\FailoverTransportBrokerTest.java,activemq-core\src\test\java\org\apache\activemq\transport\failover\FailoverTransportBrokerTest.java,True
activemq-core\src\test\java\org\apache\activemq\usecases\CreateTemporaryQueueBeforeStartTest.java,activemq-core\src\test\java\org\apache\activemq\usecases\CreateTemporaryQueueBeforeStartTest.java,True
