old,new,isSame
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPanel_19.java,wicket-core\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPanel_19.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\hangman\Word.java,wicket-examples\src\main\java\org\apache\wicket\examples\hangman\Word.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\MarkupInheritanceExtension_4.java,wicket-core\src\test\java\org\apache\wicket\markup\MarkupInheritanceExtension_4.java,True
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\autocomplete\AbstractAutoCompleteTextRenderer.java,wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\autocomplete\AbstractAutoCompleteTextRenderer.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\IPageFactory.java,wicket-core\src\main\java\org\apache\wicket\IPageFactory.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\response\NullResponse.java,wicket-core\src\main\java\org\apache\wicket\response\NullResponse.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\basic\SimplePanel.java,wicket-core\src\test\java\org\apache\wicket\markup\resolver\issue3559\SimplePanel.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\io\IOUtils.java,wicket-util\src\main\java\org\apache\wicket\util\io\IOUtils.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\authorization\Index.java,wicket-examples\src\main\java\org\apache\wicket\examples\repeater\Index.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\application\DefaultClassResolver.java,wicket-core\src\main\java\org\apache\wicket\application\DefaultClassResolver.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\MockHttpServletRequest.java,wicket-core\src\main\java\org\apache\wicket\protocol\http\mock\MockHttpServletRequest.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\resource\PackageResourceStream.java,wicket-core\src\main\java\org\apache\wicket\util\resource\PackageResourceStream.java,False
jdk-1.5\wicket-jmx\src\main\java\org\apache\wicket\jmx\SessionSettings.java,wicket-jmx\src\main\java\org\apache\wicket\jmx\SessionSettings.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\ajax\builtin\LazyLoadingPage.java,wicket-examples\src\main\java\org\apache\wicket\examples\ajax\builtin\LazyLoadingPage.java,True
testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\App1Test3.java,testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\App1Test3.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\WicketNamespace_6.java,wicket-core\src\test\java\org\apache\wicket\markup\WicketNamespace_6.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\form\RadioChoice.java,wicket-core\src\main\java\org\apache\wicket\markup\html\form\RadioChoice.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\ajax\markup\html\componentMap\SimpleTestPanelTest.java,wicket-core\src\test\java\org\apache\wicket\ajax\markup\html\componentMap\SimpleTestPanelTest.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\compref\TabbedPanelPage.java,wicket-examples\src\main\java\org\apache\wicket\examples\compref\TabbedPanelPage.java,False
jdk-1.4\wicket-ioc\src\test\java\org\apache\wicket\proxy\util\MockObjectLocator.java,wicket-ioc\src\test\java\org\apache\wicket\proxy\util\MockObjectLocator.java,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\filter\GoAndClearFilter.java,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\filter\GoAndClearFilter.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\model\PropertyModel.java,wicket-core\src\main\java\org\apache\wicket\model\PropertyModel.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\AutolinkPage_3.java,wicket-core\src\test\java\org\apache\wicket\markup\html\link\AutolinkPage_3.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\diff\DiffException.java,wicket-util\src\main\java\org\apache\wicket\util\diff\DiffException.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\ajax\form\OnChangeAjaxBehaviorTest.java,wicket-core\src\test\java\org\apache\wicket\ajax\form\OnChangeAjaxBehaviorTest.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\signin\SignInSession.java,wicket-examples\src\main\java\org\apache\wicket\examples\authentication1\SignInSession.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\DoubleHeaderPartPageTest.java,wicket-core\src\test\java\org\apache\wicket\markup\parser\filter\DoubleHeaderPartPageTest.java,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\autocomplete\AbstractAutoCompleteRenderer.java,wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\autocomplete\AbstractAutoCompleteRenderer.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\time\Duration.java,wicket-util\src\main\java\org\apache\wicket\util\time\Duration.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\string\PrependingStringBufferTest.java,wicket-util\src\test\java\org\apache\wicket\util\string\PrependingStringBufferTest.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\ajax\IAjaxCallDecorator.java,wicket-core\src\main\java\org\apache\wicket\ajax\IAjaxCallDecorator.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\link\Link.java,wicket-core\src\main\java\org\apache\wicket\markup\html\link\Link.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\MockFormPage.java,wicket-core\src\test\java\org\apache\wicket\util\tester\MockFormPage.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\loader\InheritedMarkupMarkupLoader.java,wicket-core\src\main\java\org\apache\wicket\markup\loader\InheritedMarkupMarkupLoader.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\frames\Home.java,wicket-examples\src\main\java\org\apache\wicket\examples\authentication1\Home.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_2.java,wicket-core\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_2.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\parse\metapattern\MetaPatternTest.java,wicket-util\src\test\java\org\apache\wicket\util\parse\metapattern\MetaPatternTest.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\value\LongValue.java,wicket-util\src\main\java\org\apache\wicket\util\value\LongValue.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\lang\PackageName.java,wicket-util\src\main\java\org\apache\wicket\util\lang\PackageName.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\HeaderPartContainer.java,wicket-core\src\main\java\org\apache\wicket\markup\html\HeaderPartContainer.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\WebResponse.java,wicket-request\src\main\java\org\apache\wicket\request\http\WebResponse.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\AttributeModifierTest.java,wicket-core\src\test\java\org\apache\wicket\AttributeModifierTest.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\MarkupInheritanceExtension_2.java,wicket-core\src\test\java\org\apache\wicket\markup\MarkupInheritanceExtension_2.java,True
jdk-1.5\wicket-jmx\src\main\java\org\apache\wicket\jmx\RequestLoggerMBean.java,wicket-jmx\src\main\java\org\apache\wicket\jmx\RequestLoggerMBean.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\WicketNamespace_2.java,wicket-core\src\test\java\org\apache\wicket\markup\WicketNamespace_2.java,True
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\repeater\data\sort\AjaxFallbackOrderByLink.java,wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\repeater\data\sort\AjaxFallbackOrderByLink.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\io\XmlReader.java,wicket-util\src\main\java\org\apache\wicket\util\io\XmlReader.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\authorization\pages\AdminInternalPage.java,wicket-examples\src\main\java\org\apache\wicket\examples\authorization\pages\AdminInternalPage.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\authorization\pages\AnnotationsPanelsPage.java,wicket-examples\src\main\java\org\apache\wicket\examples\authorization\pages\AnnotationsPanelsPage.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\transformer\XsltTransformerBehavior.java,wicket-core\src\main\java\org\apache\wicket\markup\transformer\XsltTransformerBehavior.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\template\pageinheritance\TemplatePage.java,wicket-examples\src\main\java\org\apache\wicket\examples\template\pageinheritance\TemplatePage.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\SimpleTablePage_1.java,wicket-core\src\test\java\org\apache\wicket\markup\html\list\SimpleTablePage_1.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_5.java,wicket-core\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_5.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\authorization\Action.java,wicket-core\src\main\java\org\apache\wicket\authorization\Action.java,True
jdk-1.5\wicket-examples\src\test\java\org\apache\wicket\examples\images\ImagesTest.java,wicket-examples\src\test\java\org\apache\wicket\examples\images\ImagesTest.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\repeater\Contact.java,wicket-examples\src\main\java\org\apache\wicket\examples\spring\common\Contact.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\IConverterLocator.java,wicket-core\src\main\java\org\apache\wicket\IConverterLocator.java,False
jdk-1.4\wicket-datetime\src\main\java\org\apache\wicket\datetime\StyleDateConverter.java,wicket-datetime\src\main\java\org\apache\wicket\datetime\StyleDateConverter.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\MarkupParserTest.java,wicket-core\src\test\java\org\apache\wicket\markup\MarkupParserTest.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\repeater\RepeatingView.java,wicket-core\src\main\java\org\apache\wicket\markup\repeater\RepeatingView.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\frames\Home.java,wicket-core\src\test\java\org\apache\wicket\markup\html\form\imagebutton\Home.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\MockPageWithLink.java,wicket-core\src\test\java\org\apache\wicket\util\tester\apps_5\MockPageWithLink.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\apps_5\MockPageWithFormAndLink.java,wicket-core\src\test\java\org\apache\wicket\util\tester\apps_5\MockPageWithFormAndLink.java,False
testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\App1Test2.java,testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\App1Test2.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\DefaultMarkupResourceStreamProvider.java,wicket-core\src\main\java\org\apache\wicket\markup\DefaultMarkupResourceStreamProvider.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\form\validation\FormComponentFeedbackBorder.java,wicket-core\src\main\java\org\apache\wicket\markup\html\form\validation\FormComponentFeedbackBorder.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\spring\common\web\HomePage.java,wicket-core\src\test\java\org\apache\wicket\model\HomePage.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\image\resource\DefaultButtonImageResourceFactory.java,wicket-core\src\main\java\org\apache\wicket\markup\html\image\resource\DefaultButtonImageResourceFactory.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\ajax\builtin\AjaxApplication.java,wicket-examples\src\main\java\org\apache\wicket\examples\ajax\builtin\AjaxApplication.java,False
jdk-1.4\wicket-datetime\src\main\java\org\apache\wicket\extensions\yui\YuiLib.java,wicket-datetime\src\main\java\org\apache\wicket\extensions\yui\YuiLib.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\testing\HeaderTest.java,wicket-core\src\test\java\org\apache\wicket\markup\html\header\testing3\HeaderTest.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\parse\metapattern\MetaPattern.java,wicket-util\src\main\java\org\apache\wicket\util\parse\metapattern\MetaPattern.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\lang\ObjectsTest.java,wicket-util\src\test\java\org\apache\wicket\util\lang\ObjectsTest.java,False
testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\apps\app2\TestApp2.java,testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\apps\app2\TestApp2.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\hangman\HangmanApplication.java,wicket-examples\src\main\java\org\apache\wicket\examples\hangman\HangmanApplication.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\image\ImageTest.java,wicket-core\src\test\java\org\apache\wicket\markup\html\image\ImageTest.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\pub\PubApplication.java,wicket-core\src\test\java\org\apache\wicket\markup\html\image\PubApplication.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\form\CheckGroupSelector.java,wicket-core\src\main\java\org\apache\wicket\markup\html\form\CheckGroupSelector.java,False
jdk-1.5\wicket-jmx\src\main\java\org\apache\wicket\jmx\SecuritySettingsMBean.java,wicket-jmx\src\main\java\org\apache\wicket\jmx\SecuritySettingsMBean.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\IResponseFilter.java,wicket-core\src\main\java\org\apache\wicket\response\filter\IResponseFilter.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\form\Button.java,wicket-core\src\main\java\org\apache\wicket\markup\html\form\Button.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\Href_1.java,wicket-core\src\test\java\org\apache\wicket\markup\html\link\Href_1.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\spring\common\web\HomePage.java,wicket-examples\src\main\java\org\apache\wicket\examples\spring\common\web\HomePage.java,False
jdk-1.5\wicket-examples\src\test\java\org\apache\wicket\examples\ClassLocator.java,wicket-examples\src\test\java\org\apache\wicket\examples\ClassLocator.java,True
jdk-1.5\wicket-jmx\src\main\java\org\apache\wicket\jmx\SecuritySettings.java,wicket-core\src\main\java\org\apache\wicket\settings\def\SecuritySettings.java,False
jdk-1.4\wicket-ioc\src\main\java\org\apache\wicket\proxy\ILazyInitProxy.java,wicket-ioc\src\main\java\org\apache\wicket\proxy\ILazyInitProxy.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\image\Image.java,wicket-core\src\main\java\org\apache\wicket\markup\html\image\Image.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\library\AuthenticatedWebPage.java,wicket-examples\src\main\java\org\apache\wicket\examples\authentication1\AuthenticatedWebPage.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\diff\ToString.java,wicket-util\src\main\java\org\apache\wicket\util\diff\ToString.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\ajax\markup\html\ajaxLink\NormalPage.java,wicket-auth-roles\src\test\java\org\apache\wicket\authroles\authorization\strategies\role\annotations\NormalPage.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\link\BookmarkablePageLinkTest.java,wicket-core\src\test\java\org\apache\wicket\markup\html\link\BookmarkablePageLinkTest.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\file\WebApplicationPath.java,wicket-core\src\main\java\org\apache\wicket\util\file\WebApplicationPath.java,False
jdk-1.5\wicket-jmx\src\test\java\wicket\util\license\ApacheLicenceHeaderTest.java,wicket-examples\src\test\java\org\apache\wicket\util\license\ApacheLicenceHeaderTest.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\string\AppendingStringBuffer.java,wicket-util\src\main\java\org\apache\wicket\util\string\AppendingStringBuffer.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\model\Model.java,wicket-core\src\main\java\org\apache\wicket\model\Model.java,False
