old,new,isSame
components\camel-jetty\src\test\java\org\apache\camel\component\jetty\jettyproducer\HttpJettyProducerTwoParametersWithSameKeyTest.java,components\camel-jetty\src\test\java\org\apache\camel\component\jetty\jettyproducer\HttpJettyProducerTwoParametersWithSameKeyTest.java,False
components\camel-bindy\src\main\java\org\apache\camel\dataformat\bindy\format\IntegerFormat.java,components\camel-bindy\src\main\java\org\apache\camel\dataformat\bindy\format\IntegerFormat.java,False
components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FtpProducerFileExistOverrideTest.java,components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FtpProducerFileExistOverrideTest.java,True
camel-core\src\test\java\org\apache\camel\language\TokenPairPredicateTest.java,camel-core\src\test\java\org\apache\camel\language\TokenPairPredicateTest.java,True
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\cxfbean\CxfBeanDestination.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\cxfbean\CxfBeanDestination.java,True
camel-core\src\test\java\org\apache\camel\processor\interceptor\DefaultTraceEventMessageCausedByExceptionTest.java,camel-core\src\test\java\org\apache\camel\processor\interceptor\DefaultTraceEventMessageCausedByExceptionTest.java,True
camel-core\src\test\java\org\apache\camel\language\simple\SimpleChangeFunctionTokensTest.java,camel-core\src\test\java\org\apache\camel\language\simple\SimpleChangeFunctionTokensTest.java,True
camel-core\src\test\java\org\apache\camel\processor\CBRWithRecipientListTest.java,camel-core\src\test\java\org\apache\camel\processor\CBRWithRecipientListTest.java,True
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\ServiceClassRefTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\ServiceClassRefTest.java,True
camel-core\src\test\java\org\apache\camel\processor\FailOverLoadBalanceWrappedExceptionNoLuckTest.java,camel-core\src\test\java\org\apache\camel\processor\FailOverLoadBalanceWrappedExceptionNoLuckTest.java,True
components\camel-dozer\src\main\java\org\apache\camel\converter\dozer\DozerTypeConverterLoader.java,components\camel-dozer\src\main\java\org\apache\camel\converter\dozer\DozerTypeConverterLoader.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\file\SpringFileRouteTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\file\SpringFileRouteTest.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\jaxrs\CxfRsRouterTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\jaxrs\CxfRsRouterTest.java,False
components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FtpRecursiveDepth2Test.java,components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FtpRecursiveDepth2Test.java,True
camel-core\src\test\java\org\apache\camel\component\bean\ClassComponentTest.java,camel-core\src\test\java\org\apache\camel\component\bean\ClassComponentTest.java,True
components\camel-web\src\main\java\org\apache\camel\web\model\Camel.java,components\camel-web\src\main\java\org\apache\camel\web\model\Camel.java,True
components\camel-mina\src\test\java\org\apache\camel\component\mina\MinaClientServerTest.java,components\camel-mina\src\test\java\org\apache\camel\component\mina\MinaClientServerTest.java,True
components\camel-bindy\src\main\java\org\apache\camel\dataformat\bindy\Format.java,components\camel-bindy\src\main\java\org\apache\camel\dataformat\bindy\Format.java,True
components\camel-gae\src\test\java\org\apache\camel\component\gae\mail\GMailOutboundRouteBuilderTest.java,components\camel-gae\src\test\java\org\apache\camel\component\gae\mail\GMailOutboundRouteBuilderTest.java,True
components\camel-sql\src\test\java\org\apache\camel\processor\aggregate\jdbc\JdbcSpringAggregateRecoverWithRedeliveryPolicyTest.java,components\camel-sql\src\test\java\org\apache\camel\processor\aggregate\jdbc\JdbcSpringAggregateRecoverWithRedeliveryPolicyTest.java,False
camel-core\src\test\java\org\apache\camel\processor\ValidationTest.java,camel-core\src\test\java\org\apache\camel\processor\ValidationTest.java,False
components\camel-routebox\src\main\java\org\apache\camel\component\routebox\seda\RouteboxSedaProducer.java,components\camel-routebox\src\main\java\org\apache\camel\component\routebox\seda\RouteboxSedaProducer.java,True
camel-core\src\main\java\org\apache\camel\util\InetAddressUtil.java,camel-core\src\main\java\org\apache\camel\util\InetAddressUtil.java,True
camel-core\src\main\java\org\apache\camel\language\simple\ast\NullExpression.java,camel-core\src\main\java\org\apache\camel\language\simple\ast\NullExpression.java,True
components\camel-rmi\src\main\java\org\apache\camel\component\rmi\RmiConsumer.java,components\camel-rmi\src\main\java\org\apache\camel\component\rmi\RmiConsumer.java,False
camel-core\src\test\java\org\apache\camel\component\bean\pojomessage\PojoProxyHelperOneWayTest.java,camel-core\src\test\java\org\apache\camel\component\bean\pojomessage\PojoProxyHelperOneWayTest.java,False
camel-core\src\main\java\org\apache\camel\management\mbean\ManagedEndpoint.java,camel-core\src\main\java\org\apache\camel\management\mbean\ManagedEndpoint.java,False
camel-core\src\test\java\org\apache\camel\util\CaseInsensitiveMapTest.java,camel-core\src\test\java\org\apache\camel\util\CaseInsensitiveMapTest.java,False
camel-core\src\test\java\org\apache\camel\component\seda\SedaRouteTest.java,camel-core\src\test\java\org\apache\camel\component\seda\SedaRouteTest.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\config\DefaultPackageResolverConfigureTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\config\DefaultPackageResolverConfigureTest.java,True
camel-core\src\test\java\org\apache\camel\component\mock\MockEndpointTimeClauseTest.java,camel-core\src\test\java\org\apache\camel\component\mock\MockEndpointTimeClauseTest.java,True
camel-core\src\test\java\org\apache\camel\model\GenerateXmFromCamelContextlTest.java,camel-core\src\test\java\org\apache\camel\model\GenerateXmFromCamelContextlTest.java,True
camel-core\src\main\java\org\apache\camel\util\concurrent\ThreadHelper.java,camel-core\src\main\java\org\apache\camel\util\concurrent\ThreadHelper.java,False
camel-core\src\test\java\org\apache\camel\processor\enricher\PollEnricherNoResourceTest.java,camel-core\src\test\java\org\apache\camel\processor\enricher\PollEnricherNoResourceTest.java,False
components\camel-jms\src\main\java\org\apache\camel\component\jms\reply\ReplyManagerSupport.java,components\camel-jms\src\main\java\org\apache\camel\component\jms\reply\ReplyManagerSupport.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\file\SpringFileAntPathMatcherFileFilterTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\file\SpringFileAntPathMatcherFileFilterTest.java,False
components\camel-exec\src\test\java\org\apache\camel\component\exec\ExecJavaProcessTest.java,components\camel-exec\src\test\java\org\apache\camel\component\exec\ExecJavaProcessTest.java,False
camel-core\src\test\java\org\apache\camel\management\TwoManagedCamelContextTest.java,camel-core\src\test\java\org\apache\camel\management\TwoManagedCamelContextTest.java,True
camel-core\src\test\java\org\apache\camel\processor\RedeliverWithExceptionAndFaultTest.java,camel-core\src\test\java\org\apache\camel\processor\RedeliverWithExceptionAndFaultTest.java,True
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\cxfbean\CxfBeanWithWsdlLocationInBeanTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\cxfbean\CxfBeanWithWsdlLocationInBeanTest.java,False
camel-core\src\test\java\org\apache\camel\issues\AdviceWithRouteScopedErrorHandlerIssueTest.java,camel-core\src\test\java\org\apache\camel\issues\AdviceWithRouteScopedErrorHandlerIssueTest.java,True
camel-core\src\test\java\org\apache\camel\component\file\FromFileMoveFileIfProcessFailsTest.java,camel-core\src\test\java\org\apache\camel\component\file\FromFileMoveFileIfProcessFailsTest.java,False
camel-core\src\test\java\org\apache\camel\component\file\FileConsumerPollStrategyRollbackThrowExceptionTest.java,camel-core\src\test\java\org\apache\camel\component\file\FileConsumerPollStrategyRollbackThrowExceptionTest.java,False
components\camel-script\src\main\java\org\apache\camel\builder\script\PHP.java,components\camel-script\src\main\java\org\apache\camel\builder\script\PHP.java,True
components\camel-core-osgi\src\test\java\org\apache\camel\core\osgi\OsgiPackageScanClassResolverTest.java,components\camel-core-osgi\src\test\java\org\apache\camel\core\osgi\OsgiPackageScanClassResolverTest.java,True
camel-core\src\test\java\org\apache\camel\MyBarSingleton.java,camel-core\src\test\java\org\apache\camel\MyBarSingleton.java,True
tests\camel-itest-osgi\src\test\java\org\apache\camel\itest\osgi\http\HttpTypeConverterTest.java,tests\camel-itest-osgi\src\test\java\org\apache\camel\itest\osgi\http\HttpTypeConverterTest.java,False
examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\webservice\version\credit\CreditAgency.java,examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\queue\version\CreditAgency.java,False
components\camel-netty\src\main\java\org\apache\camel\component\netty\NettyConverter.java,components\camel-netty\src\main\java\org\apache\camel\component\netty\NettyConverter.java,False
components\camel-bean-validator\src\test\java\org\apache\camel\component\bean\validator\Car.java,components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\model\car\Car.java,False
camel-core\src\test\java\org\apache\camel\builder\RouteBuilderAddRoutesTest.java,camel-core\src\test\java\org\apache\camel\builder\RouteBuilderAddRoutesTest.java,True
components\camel-jasypt\src\test\java\org\apache\camel\component\jasypt\JasyptPropertiesParserTest.java,components\camel-jasypt\src\test\java\org\apache\camel\component\jasypt\JasyptPropertiesParserTest.java,True
components\camel-core-osgi\src\test\java\org\apache\camel\core\osgi\test\MyService.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\discovery\MyService.java,False
components\camel-jetty\src\test\java\org\apache\camel\component\jetty\JettyRouteWithUnknownSslSocketPropertiesTest.java,components\camel-jetty\src\test\java\org\apache\camel\component\jetty\JettyRouteWithUnknownSslSocketPropertiesTest.java,True
camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointFailOverLoadBalanceMixed3Test.java,camel-core\src\test\java\org\apache\camel\processor\async\AsyncEndpointFailOverLoadBalanceMixed3Test.java,True
camel-core\src\main\java\org\apache\camel\model\dataformat\StringDataFormat.java,camel-core\src\main\java\org\apache\camel\impl\StringDataFormat.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringInterceptSimpleRouteTraceTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringInterceptSimpleRouteTraceTest.java,True
camel-core\src\main\java\org\apache\camel\impl\DefaultExchange.java,camel-core\src\main\java\org\apache\camel\impl\DefaultExchange.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringInterceptFromWhenTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringInterceptFromWhenTest.java,True
camel-core\src\main\java\org\apache\camel\util\OrderedComparator.java,camel-core\src\main\java\org\apache\camel\util\OrderedComparator.java,False
camel-core\src\main\java\org\apache\camel\component\bean\BeanConverter.java,camel-core\src\main\java\org\apache\camel\component\bean\BeanConverter.java,False
platforms\karaf\commands\src\main\java\org\apache\camel\karaf\commands\CamelController.java,platforms\karaf\commands\src\main\java\org\apache\camel\karaf\commands\CamelController.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\cxfbean\CxfBeanWithWsdlLocationInBeanAndIoCTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\cxfbean\CxfBeanWithWsdlLocationInBeanAndIoCTest.java,False
components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\csv\BindySimpleCsvUnmarshallTest.java,components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\csv\BindySimpleCsvUnmarshallTest.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsRequestReplyFixedReplyToInEndpointTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsRequestReplyFixedReplyToInEndpointTest.java,True
camel-core\src\test\java\org\apache\camel\management\ManagedStatisticsDisabledTest.java,camel-core\src\test\java\org\apache\camel\management\ManagedStatisticsDisabledTest.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\config\TwoRouteRefReverseOnExceptionAndDLCErrorHandlerTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\config\TwoRouteRefReverseOnExceptionAndDLCErrorHandlerTest.java,True
camel-core\src\main\java\org\apache\camel\impl\DefaultPackageScanClassResolver.java,camel-core\src\main\java\org\apache\camel\impl\DefaultPackageScanClassResolver.java,False
camel-core\src\main\java\org\apache\camel\language\Simple.java,camel-core\src\main\java\org\apache\camel\language\Simple.java,True
camel-core\src\main\java\org\apache\camel\processor\interceptor\DelayInterceptor.java,camel-core\src\main\java\org\apache\camel\processor\interceptor\DelayInterceptor.java,False
camel-core\src\test\java\org\apache\camel\processor\LogProcessorTest.java,camel-core\src\test\java\org\apache\camel\processor\LogProcessorTest.java,True
camel-core\src\test\java\org\apache\camel\issues\AmahDeadLetterTest.java,camel-core\src\test\java\org\apache\camel\issues\AmahDeadLetterTest.java,True
components\camel-quartz\src\main\java\org\apache\camel\component\quartz\QuartzComponent.java,components\camel-quartz\src\main\java\org\apache\camel\component\quartz\QuartzComponent.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\mtom\HelloImpl12.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\mtom\HelloImpl12.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\config\DeadLetterChannelRedeliveryConfigTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\config\DeadLetterChannelRedeliveryConfigTest.java,False
